frame,x,y,z,name
0,0.48442256450653076,0.28010648488998413,-0.10926764458417892,NOSE
0,0.4968394637107849,0.2433018684387207,-0.09379611164331436,LEFT_EYE_INNER
0,0.5067853927612305,0.24377457797527313,-0.09415841847658157,LEFT_EYE
0,0.5151875019073486,0.24468165636062622,-0.09410475194454193,LEFT_EYE_OUTER
0,0.48172932863235474,0.24569787085056305,-0.06932445615530014,RIGHT_EYE_INNER
0,0.4771525263786316,0.2469995617866516,-0.06990646570920944,RIGHT_EYE
0,0.4733307957649231,0.24787461757659912,-0.07024609297513962,RIGHT_EYE_OUTER
0,0.5428894758224487,0.2569594979286194,0.029483042657375336,LEFT_EAR
0,0.48287174105644226,0.2566802501678467,0.13765504956245422,RIGHT_EAR
0,0.5016565918922424,0.3101600408554077,-0.05751578137278557,MOUTH_LEFT
0,0.4789356589317322,0.3152351975440979,-0.029726330190896988,MOUTH_RIGHT
0,0.6154395937919617,0.4205895662307739,0.06616155058145523,LEFT_SHOULDER
0,0.4431571960449219,0.44265133142471313,0.2838346064090729,RIGHT_SHOULDER
0,0.6709171533584595,0.7211501002311707,-0.051227085292339325,LEFT_ELBOW
0,0.369381844997406,0.6896848678588867,0.16866685450077057,RIGHT_ELBOW
0,0.5842928290367126,0.6065933704376221,-0.3054538667201996,LEFT_WRIST
0,0.4045497179031372,0.5378905534744263,-0.2518969178199768,RIGHT_WRIST
0,0.5340802669525146,0.6160151362419128,-0.35557466745376587,LEFT_PINKY
0,0.4300585687160492,0.5184971690177917,-0.3312315344810486,RIGHT_PINKY
0,0.5425637364387512,0.5526696443557739,-0.3531270921230316,LEFT_INDEX
0,0.4261362850666046,0.46139177680015564,-0.3300301730632782,RIGHT_INDEX
0,0.5513123869895935,0.5510892868041992,-0.30280357599258423,LEFT_THUMB
0,0.4247169494628906,0.46445953845977783,-0.2636622190475464,RIGHT_THUMB
0,0.4801054298877716,0.2943136990070343,-0.013189783319830894,FACE_0
0,0.4821833372116089,0.3035549521446228,-0.010950720869004726,FACE_13
0,0.4824414551258087,0.3170161545276642,-0.008980835787951946,FACE_14
0,0.4821619987487793,0.32972317934036255,-0.009866873733699322,FACE_17
0,0.47625434398651123,0.29336777329444885,-0.010456405580043793,FACE_37
0,0.4733942151069641,0.29646527767181396,-0.0062786005437374115,FACE_39
0,0.4726279079914093,0.30097106099128723,-0.001972627593204379,FACE_40
0,0.4623740315437317,0.2218724489212036,0.022549936547875404,FACE_46
0,0.46692174673080444,0.2123858779668808,0.012822197750210762,FACE_52
0,0.46382707357406616,0.21579167246818542,0.017832087352871895,FACE_53
0,0.4782131016254425,0.2157299816608429,0.002652570838108659,FACE_55
0,0.472957044839859,0.30985933542251587,0.005698701832443476,FACE_61
0,0.4632022976875305,0.21240386366844177,0.020968502387404442,FACE_63
0,0.4715617001056671,0.21174904704093933,0.007695028558373451,FACE_65
0,0.4709436595439911,0.20643994212150574,0.00789911113679409,FACE_66
0,0.4619358479976654,0.2200169414281845,0.02703951485455036,FACE_70
0,0.4755730926990509,0.3090369701385498,0.0035469939466565847,FACE_78
0,0.47684618830680847,0.3048306107521057,-0.0023735458962619305,FACE_80
0,0.47781917452812195,0.30383455753326416,-0.005442218855023384,FACE_81
0,0.4795551002025604,0.30356812477111816,-0.008462763391435146,FACE_82
0,0.47792723774909973,0.32809317111968994,-0.00733014103025198,FACE_84
0,0.47940999269485474,0.31621044874191284,-0.006356512196362019,FACE_87
0,0.4766254127025604,0.31358152627944946,-0.0007766169146634638,FACE_88
0,0.4738512337207794,0.3189963400363922,-0.0008855423657223582,FACE_91
0,0.47626519203186035,0.3121612071990967,0.0019058962352573872,FACE_95
0,0.466308057308197,0.2075747549533844,0.01481357216835022,FACE_105
0,0.47692257165908813,0.20685574412345886,0.0027058084961026907,FACE_107
0,0.4733726382255554,0.31436797976493835,0.002566638635471463,FACE_146
0,0.4775800108909607,0.3149593472480774,-0.0034714185167104006,FACE_178
0,0.47515544295310974,0.324288010597229,-0.003769906936213374,FACE_181
0,0.47255760431289673,0.3050858974456787,0.0022359101567417383,FACE_185
0,0.47630399465560913,0.3060853183269501,0.0010323270689696074,FACE_191
0,0.48538950085639954,0.2937335968017578,-0.014629034325480461,FACE_267
0,0.49196088314056396,0.2978432774543762,-0.014878889545798302,FACE_269
0,0.4966006278991699,0.30247563123703003,-0.01390691939741373,FACE_270
0,0.5212852358818054,0.21874815225601196,-0.007057249546051025,FACE_276
0,0.5084260106086731,0.20893354713916779,-0.007655973546206951,FACE_282
0,0.5153647661209106,0.21242602169513702,-0.007864899933338165,FACE_283
0,0.49135470390319824,0.21410536766052246,-0.003967850934714079,FACE_285
0,0.5032098293304443,0.31137919425964355,-0.010098690167069435,FACE_291
0,0.5183621644973755,0.2084968090057373,-0.006556355860084295,FACE_293
0,0.5004609823226929,0.20875324308872223,-0.006281042005866766,FACE_295
0,0.5009893774986267,0.20310065150260925,-0.006603124085813761,FACE_296
0,0.5252520442008972,0.21644121408462524,-0.004761902615427971,FACE_300
0,0.5009662508964539,0.310594767332077,-0.010077700950205326,FACE_308
0,0.4943394958972931,0.30592408776283264,-0.012003868818283081,FACE_310
0,0.4904455244541168,0.3047011196613312,-0.012573220767080784,FACE_311
0,0.48630020022392273,0.3038695752620697,-0.012488584034144878,FACE_312
