frame,x,y,z,name
0,0.5318398475646973,0.16432994604110718,-0.3606671988964081,NOSE
0,0.5481188893318176,0.13708782196044922,-0.3389536738395691,LEFT_EYE_INNER
0,0.556016743183136,0.13903474807739258,-0.3392389118671417,LEFT_EYE
0,0.5628370046615601,0.14074474573135376,-0.33919885754585266,LEFT_EYE_OUTER
0,0.5287312865257263,0.13566207885742188,-0.3228330910205841,RIGHT_EYE_INNER
0,0.5238118171691895,0.13593149185180664,-0.32325729727745056,RIGHT_EYE
0,0.5183516144752502,0.13748109340667725,-0.3235454261302948,RIGHT_EYE_OUTER
0,0.5810027718544006,0.15558218955993652,-0.20432148873806,LEFT_EAR
0,0.5211589336395264,0.1545535922050476,-0.13002227246761322,RIGHT_EAR
0,0.5480801463127136,0.20568233728408813,-0.3084396719932556,MOUTH_LEFT
0,0.5213647484779358,0.1971030831336975,-0.289456307888031,MOUTH_RIGHT
0,0.648413896560669,0.35515648126602173,-0.17906691133975983,LEFT_SHOULDER
0,0.46706855297088623,0.3565782308578491,-0.04016882926225662,RIGHT_SHOULDER
0,0.6680232286453247,0.5603134036064148,-0.46657702326774597,LEFT_ELBOW
0,0.3661845028400421,0.4852631092071533,-0.321493923664093,RIGHT_ELBOW
0,0.6087679266929626,0.32241618633270264,-0.7876812815666199,LEFT_WRIST
0,0.42857974767684937,0.2836853861808777,-0.7239229679107666,RIGHT_WRIST
0,0.6177763342857361,0.2467009425163269,-0.8582739233970642,LEFT_PINKY
0,0.4242282509803772,0.2206403613090515,-0.8058541417121887,RIGHT_PINKY
0,0.5978440046310425,0.22779923677444458,-0.8405349254608154,LEFT_INDEX
0,0.44620150327682495,0.20680826902389526,-0.7714294195175171,RIGHT_INDEX
0,0.5832991003990173,0.26866698265075684,-0.7855288982391357,LEFT_THUMB
0,0.4544665217399597,0.2444489598274231,-0.7226004004478455,RIGHT_THUMB
0,0.529733419418335,0.18536928296089172,-0.014761555008590221,FACE_0
0,0.5303875207901001,0.19476503133773804,-0.012858751229941845,FACE_13
0,0.5289909839630127,0.2170870304107666,-0.008753089234232903,FACE_14
0,0.5281533002853394,0.22961381077766418,-0.0092691695317626,FACE_17
0,0.5253897905349731,0.18409794569015503,-0.012688680551946163,FACE_37
0,0.5214520692825317,0.18743692338466644,-0.009314566850662231,FACE_39
0,0.51961749792099,0.1925967037677765,-0.0054494705982506275,FACE_40
0,0.5097183585166931,0.11255232244729996,0.018612593412399292,FACE_46
0,0.5166599750518799,0.1038801297545433,0.010388494469225407,FACE_52
0,0.5124132633209229,0.10677370429039001,0.01455602515488863,FACE_53
0,0.5296053886413574,0.10996226221323013,0.0024236212484538555,FACE_55
0,0.5181068181991577,0.20366528630256653,0.0017113201320171356,FACE_61
0,0.5113726258277893,0.10291506350040436,0.017695587128400803,FACE_63
0,0.5223490595817566,0.10444188117980957,0.0062802014872431755,FACE_65
0,0.521967351436615,0.09871219098567963,0.006592857651412487,FACE_66
0,0.5087810754776001,0.11069747805595398,0.02300085313618183,FACE_70
0,0.5210575461387634,0.20346151292324066,3.957696753786877e-05,FACE_78
0,0.5235106945037842,0.19671502709388733,-0.005671367049217224,FACE_80
0,0.5250452756881714,0.1949278712272644,-0.008546601980924606,FACE_81
0,0.5272275805473328,0.1944074183702469,-0.01099370513111353,FACE_82
0,0.5231709480285645,0.22705495357513428,-0.007623913232237101,FACE_84
0,0.5254178643226624,0.21554253995418549,-0.006808500736951828,FACE_87
0,0.522121250629425,0.21093304455280304,-0.002609275048598647,FACE_88
0,0.5185459852218628,0.21531477570533752,-0.0029639252461493015,FACE_91
0,0.5216864347457886,0.2085307538509369,-0.0008022020338103175,FACE_95
0,0.5160320997238159,0.09860716760158539,0.01243529561907053,FACE_105
0,0.5288769006729126,0.10051707923412323,0.0025533554144203663,FACE_107
0,0.518219530582428,0.20944319665431976,-0.0006600071210414171,FACE_146
0,0.5232603549957275,0.21337445080280304,-0.0047161998227238655,FACE_178
0,0.5199501514434814,0.22187691926956177,-0.005050660111010075,FACE_181
0,0.5186032652854919,0.1975434273481369,-0.0016569996951147914,FACE_185
0,0.522430419921875,0.1990395486354828,-0.002564170164987445,FACE_191
0,0.5350508093833923,0.18557658791542053,-0.01538353506475687,FACE_267
0,0.5406486392021179,0.1909128874540329,-0.01484411209821701,FACE_269
0,0.5440665483474731,0.19690799713134766,-0.0130679402500391,FACE_270
0,0.570890486240387,0.12237612903118134,-0.0003748044837266207,FACE_276
0,0.5601156949996948,0.11054514348506927,-0.002866199240088463,FACE_282
0,0.5661836862564087,0.11522769182920456,-0.0020522132981568575,FACE_283
0,0.5431876182556152,0.11195336282253265,-0.00198820186778903,FACE_285
0,0.5482630133628845,0.20891572535037994,-0.008214396424591541,FACE_291
0,0.5691806077957153,0.11197324097156525,9.889494322123937e-06,FACE_293
0,0.5524889230728149,0.108833909034729,-0.002787259640172124,FACE_295
0,0.5534717440605164,0.10315489768981934,-0.002791529055684805,FACE_296
0,0.5743694305419922,0.12083964794874191,0.0026658393908292055,FACE_300
0,0.5457231402397156,0.20796939730644226,-0.008500886149704456,FACE_308
0,0.5408286452293396,0.1999204158782959,-0.011892339214682579,FACE_310
0,0.5378296971321106,0.1973835527896881,-0.013098071329295635,FACE_311
0,0.5342682600021362,0.19573865830898285,-0.013687077909708023,FACE_312
0,0.5340942144393921,0.2295416295528412,-0.01054543536156416,FACE_314
0,0.5333728194236755,0.21725913882255554,-0.00963167566806078,FACE_317
0,0.5405740141868591,0.21455588936805725,-0.008854303508996964,FACE_318
0,0.5435302257537842,0.22031378746032715,-0.009939881972968578,FACE_321
0,0.542913019657135,0.21254144608974457,-0.008376841433346272,FACE_324
