frame,x,y,z,name
0,0.5177587866783142,0.24593400955200195,-0.2233547866344452,NOSE
0,0.5212892293930054,0.2115069031715393,-0.18591196835041046,LEFT_EYE_INNER
0,0.52726149559021,0.20991384983062744,-0.18632175028324127,LEFT_EYE
0,0.5329646468162537,0.2076021432876587,-0.18639375269412994,LEFT_EYE_OUTER
0,0.5027345418930054,0.21541482210159302,-0.20229928195476532,RIGHT_EYE_INNER
0,0.4944663643836975,0.21826952695846558,-0.2027103751897812,RIGHT_EYE
0,0.48620370030403137,0.22205030918121338,-0.20301701128482819,RIGHT_EYE_OUTER
0,0.5352218151092529,0.22130823135375977,-0.004645842593163252,LEFT_EAR
0,0.46855732798576355,0.2401602864265442,-0.0752074271440506,RIGHT_EAR
0,0.5271350145339966,0.2708476185798645,-0.1538746953010559,MOUTH_LEFT
0,0.50693678855896,0.27873069047927856,-0.17688049376010895,MOUTH_RIGHT
0,0.5822694301605225,0.3971674144268036,0.08851142972707748,LEFT_SHOULDER
0,0.42413997650146484,0.3912336826324463,-0.06956756860017776,RIGHT_SHOULDER
0,0.606615424156189,0.6116042137145996,-0.07607689499855042,LEFT_ELBOW
0,0.42196887731552124,0.6223278045654297,-0.32769304513931274,RIGHT_ELBOW
0,0.6421597599983215,0.5413058996200562,-0.4566279351711273,LEFT_WRIST
0,0.47921544313430786,0.38610586524009705,-0.6483064889907837,RIGHT_WRIST
0,0.654992938041687,0.5319331288337708,-0.519631028175354,LEFT_PINKY
0,0.5010151267051697,0.3394208550453186,-0.728448212146759,RIGHT_PINKY
0,0.6522272825241089,0.49863407015800476,-0.5372121930122375,LEFT_INDEX
0,0.4865318238735199,0.30730730295181274,-0.7112598419189453,RIGHT_INDEX
0,0.6436468362808228,0.5016571283340454,-0.4726501405239105,LEFT_THUMB
0,0.48301345109939575,0.31962889432907104,-0.6506630182266235,RIGHT_THUMB
0,0.5189767479896545,0.26060694456100464,-0.011057665571570396,FACE_0
0,0.5187574028968811,0.2684289216995239,-0.008574675768613815,FACE_13
0,0.5189976692199707,0.27183640003204346,-0.007911051623523235,FACE_14
0,0.5197475552558899,0.28237414360046387,-0.008551327511668205,FACE_17
0,0.5148026347160339,0.26069360971450806,-0.011374405585229397,FACE_37
0,0.5103359818458557,0.26496535539627075,-0.010699601843953133,FACE_39
0,0.5074532628059387,0.2695353329181671,-0.009360706433653831,FACE_40
0,0.4803689122200012,0.20509782433509827,-0.0010293226223438978,FACE_46
0,0.49031323194503784,0.19707626104354858,-0.004389007110148668,FACE_52
0,0.48467063903808594,0.20012402534484863,-0.0031590021681040525,FACE_53
0,0.5063559412956238,0.19957423210144043,-0.0042139096185564995,FACE_55
0,0.5044675469398499,0.2767143249511719,-0.0055519212037324905,FACE_61
0,0.4818076193332672,0.19645893573760986,-0.0015863192966207862,FACE_63
0,0.49748867750167847,0.19659976661205292,-0.0047454810701310635,FACE_65
0,0.496518611907959,0.1914660632610321,-0.005124242510646582,FACE_66
0,0.4770362079143524,0.20297493040561676,0.0015461823204532266,FACE_70
0,0.5061867833137512,0.2753879427909851,-0.006102017592638731,FACE_78
0,0.5100710988044739,0.271890789270401,-0.00793180800974369,FACE_80
0,0.5126228928565979,0.27032047510147095,-0.008717518299818039,FACE_81
0,0.5156494379043579,0.2691943347454071,-0.009045966900885105,FACE_82
0,0.5156425833702087,0.2827686369419098,-0.009315422736108303,FACE_84
0,0.5158134698867798,0.27252984046936035,-0.008432524278759956,FACE_87
0,0.5101321339607239,0.2743210792541504,-0.007429551798850298,FACE_88
0,0.5082845687866211,0.28004980087280273,-0.008283493109047413,FACE_91
0,0.5082852244377136,0.27513226866722107,-0.006643861066550016,FACE_95
0,0.4884587228298187,0.1922406554222107,-0.003591709304600954,FACE_105
0,0.5048683881759644,0.19172590970993042,-0.005134679842740297,FACE_107
0,0.5060395002365112,0.2783699035644531,-0.006964754778891802,FACE_146
0,0.5127899050712585,0.2732316255569458,-0.008143133483827114,FACE_178
0,0.511703372001648,0.28187593817710876,-0.00911671482026577,FACE_181
0,0.5053613185882568,0.2733268141746521,-0.007662168703973293,FACE_185
0,0.5079081058502197,0.27336356043815613,-0.006895952858030796,FACE_191
0,0.522596001625061,0.2592095136642456,-0.009576482698321342,FACE_267
0,0.5261008739471436,0.2616835832595825,-0.006919901818037033,FACE_269
0,0.5280525088310242,0.2652190625667572,-0.004221431445330381,FACE_270
0,0.5392341613769531,0.19523203372955322,0.012392549775540829,FACE_276
0,0.5323148369789124,0.19070394337177277,0.004770810250192881,FACE_282
0,0.5365189909934998,0.19174614548683167,0.008394140750169754,FACE_283
0,0.519527792930603,0.1976570188999176,-0.0012159390607848763,FACE_285
0,0.5296023488044739,0.2714088559150696,0.0013943673111498356,FACE_291
0,0.5377533435821533,0.18760144710540771,0.01081981509923935,FACE_293
0,0.5266712307929993,0.19236688315868378,0.0015506830532103777,FACE_295
0,0.5271234512329102,0.18707981705665588,0.0013863361673429608,FACE_296
0,0.5404694676399231,0.19242525100708008,0.01600283943116665,FACE_300
0,0.5273175835609436,0.2707509398460388,-0.0001501014339737594,FACE_308
0,0.5249042510986328,0.2686549425125122,-0.0038076837081462145,FACE_310
0,0.5233281254768372,0.26804080605506897,-0.005639813374727964,FACE_311
0,0.5213190317153931,0.2680472731590271,-0.007397977169603109,FACE_312
0,0.5233023166656494,0.281002402305603,-0.007526342291384935,FACE_314
0,0.5216931104660034,0.2712218165397644,-0.0066208322532474995,FACE_317
0,0.5252971649169922,0.2709729075431824,-0.0033010300248861313,FACE_318
0,0.5279456973075867,0.2756272256374359,-0.0036363250110298395,FACE_321
0,0.5261801481246948,0.27117693424224854,-0.0014607901684939861,FACE_324
0,0.5330595970153809,0.1854805052280426,0.006142670754343271,FACE_334
0,0.5202978253364563,0.18966986238956451,-0.0018854286754503846,FACE_336
0,0.5289351344108582,0.273417204618454,-0.0011438169749453664,FACE_375
0,0.5238013863563538,0.2708575427532196,-0.005034883972257376,FACE_402
0,0.526099443435669,0.27859118580818176,-0.005567543674260378,FACE_405
0,0.5292418003082275,0.26830774545669556,-0.0013286792673170567,FACE_409
0,0.5260472893714905,0.26941266655921936,-0.0016823934856802225,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
