frame,x,y,z,name
0,0.4115711450576782,0.40363064408302307,0.05254639312624931,NOSE
0,0.4202917218208313,0.36921873688697815,0.08842737227678299,LEFT_EYE_INNER
0,0.42783913016319275,0.36728519201278687,0.08811160922050476,LEFT_EYE
0,0.4349197447299957,0.3659425377845764,0.088059201836586,LEFT_EYE_OUTER
0,0.3995889723300934,0.37336480617523193,0.07630650699138641,RIGHT_EYE_INNER
0,0.39361342787742615,0.3736642599105835,0.07596886157989502,RIGHT_EYE
0,0.38702914118766785,0.3744366466999054,0.07580090314149857,RIGHT_EYE_OUTER
0,0.4421336352825165,0.3703081011772156,0.2516888380050659,LEFT_EAR
0,0.37880903482437134,0.3841168284416199,0.20022577047348022,RIGHT_EAR
0,0.426814466714859,0.4276287853717804,0.11632446199655533,MOUTH_LEFT
0,0.4030629098415375,0.43163007497787476,0.09942266345024109,MOUTH_RIGHT
0,0.48836851119995117,0.50400310754776,0.3533347547054291,LEFT_SHOULDER
0,0.34364622831344604,0.5273839235305786,0.15288414061069489,RIGHT_SHOULDER
0,0.5387279987335205,0.6690371632575989,0.3034423887729645,LEFT_ELBOW
0,0.3662015199661255,0.7123111486434937,-0.019986728206276894,RIGHT_ELBOW
0,0.5861231088638306,0.7370083332061768,0.031120913103222847,LEFT_WRIST
0,0.44884130358695984,0.5183625221252441,-0.2295071929693222,RIGHT_WRIST
0,0.6069352030754089,0.7799757122993469,-0.015330655500292778,LEFT_PINKY
0,0.4793911278247833,0.4800625145435333,-0.2905154526233673,RIGHT_PINKY
0,0.5870326161384583,0.7657143473625183,-0.03575364127755165,LEFT_INDEX
0,0.46312233805656433,0.44118303060531616,-0.27358293533325195,RIGHT_INDEX
0,0.5757083892822266,0.7564940452575684,0.016299035400152206,LEFT_THUMB
0,0.4562187194824219,0.45421797037124634,-0.2283591479063034,RIGHT_THUMB
0,0.40583863854408264,0.4241046607494354,-0.0041032820008695126,FACE_0
0,0.4067672789096832,0.42708078026771545,-0.0008589978679083288,FACE_13
0,0.4075263738632202,0.43507853150367737,0.0014686936046928167,FACE_14
0,0.4079769253730774,0.44343677163124084,0.002032941672950983,FACE_17
0,0.40129873156547546,0.4238132834434509,-0.0032580378465354443,FACE_37
0,0.39724594354629517,0.42433109879493713,-0.00041807236266322434,FACE_39
0,0.39512792229652405,0.42487359046936035,0.003328101709485054,FACE_40
0,0.3754151165485382,0.3619025647640228,-0.00035822566132992506,FACE_46
0,0.3812996447086334,0.35697925090789795,-0.0077720265835523605,FACE_52
