frame,x,y,z,name
0,0.6329969763755798,0.35572728514671326,-0.2674621641635895,NOSE
0,0.6354451775550842,0.32436996698379517,-0.24184805154800415,LEFT_EYE_INNER
0,0.6415333151817322,0.32397007942199707,-0.24209795892238617,LEFT_EYE
0,0.6459779739379883,0.3236042857170105,-0.2420685589313507,LEFT_EYE_OUTER
0,0.6183780431747437,0.3237050175666809,-0.2498505562543869,RIGHT_EYE_INNER
0,0.6117983460426331,0.3237113356590271,-0.2502474784851074,RIGHT_EYE
0,0.6028558611869812,0.3249257206916809,-0.250415563583374,RIGHT_EYE_OUTER
0,0.6409403681755066,0.33422619104385376,-0.08382128179073334,LEFT_EAR
0,0.5813387632369995,0.3368511199951172,-0.12379270046949387,RIGHT_EAR
0,0.6392655968666077,0.38222599029541016,-0.20372624695301056,MOUTH_LEFT
0,0.616483747959137,0.3912421464920044,-0.21765035390853882,MOUTH_RIGHT
0,0.695344090461731,0.4859476685523987,-0.009117168374359608,LEFT_SHOULDER
0,0.5301492810249329,0.488999605178833,-0.044004619121551514,RIGHT_SHOULDER
0,0.7541414499282837,0.7174835801124573,-0.17679889500141144,LEFT_ELBOW
0,0.5084686279296875,0.6827504634857178,-0.2214881330728531,RIGHT_ELBOW
0,0.6911643743515015,0.5808561444282532,-0.4893491864204407,LEFT_WRIST
0,0.5895628333091736,0.515730619430542,-0.475436270236969,RIGHT_WRIST
0,0.6798305511474609,0.540969729423523,-0.5453762412071228,LEFT_PINKY
0,0.6012508273124695,0.46154671907424927,-0.5336361527442932,RIGHT_PINKY
0,0.669945478439331,0.5132585763931274,-0.5362007021903992,LEFT_INDEX
0,0.6123830080032349,0.4443500339984894,-0.5039543509483337,RIGHT_INDEX
0,0.6650010347366333,0.5319961309432983,-0.48974576592445374,LEFT_THUMB
0,0.6129592657089233,0.4716470241546631,-0.46831753849983215,RIGHT_THUMB
0,0.6324927806854248,0.3859179615974426,-0.004608826711773872,FACE_0
0,0.6311072707176208,0.3903285264968872,-0.0010875434381887317,FACE_13
0,0.6312918066978455,0.392109751701355,0.000563529843930155,FACE_14
0,0.6312124133110046,0.40025070309638977,0.001031331717967987,FACE_17
0,0.6284595131874084,0.38578498363494873,-0.005888151470571756,FACE_37
0,0.6235751509666443,0.3874638080596924,-0.0056011974811553955,FACE_39
0,0.6199423670768738,0.38898059725761414,-0.004357182886451483,FACE_40
0,0.5986360311508179,0.31880423426628113,-0.015641700476408005,FACE_46
0,0.6098132729530334,0.3139999210834503,-0.01810632273554802,FACE_52
0,0.6037176251411438,0.3155549168586731,-0.01774263195693493,FACE_53
0,0.6253690123558044,0.3184968829154968,-0.014409715309739113,FACE_55
0,0.6151908040046692,0.39103567600250244,-2.0697947547887452e-05,FACE_61
0,0.6011095643043518,0.31125861406326294,-0.01750330626964569,FACE_63
0,0.6171137690544128,0.31467965245246887,-0.01703209988772869,FACE_65
0,0.6166777014732361,0.3097672760486603,-0.01857077330350876,FACE_66
0,0.5951778292655945,0.3152600824832916,-0.014357231557369232,FACE_70
0,0.6167731285095215,0.39040374755859375,-0.0001575802598381415,FACE_78
0,0.621574878692627,0.3902868330478668,-0.001802734681405127,FACE_80
0,0.6245632767677307,0.39061349630355835,-0.002239587251096964,FACE_81
0,0.627795934677124,0.39068034291267395,-0.0021393666975200176,FACE_82
0,0.6272199749946594,0.40043747425079346,-0.0004117766802664846,FACE_84
0,0.6279304623603821,0.3925199508666992,-0.0006656552432104945,FACE_87
0,0.6213880777359009,0.3918629288673401,-0.0008117880788631737,FACE_88
0,0.6196724772453308,0.3958846926689148,-0.0008778600604273379,FACE_91
0,0.6191916465759277,0.39132702350616455,-0.0004319926956668496,FACE_95
0,0.6083959341049194,0.3089294731616974,-0.018776748329401016,FACE_105
0,0.6248242855072021,0.31108731031417847,-0.016996391117572784,FACE_107
0,0.6169740557670593,0.39321792125701904,-0.0003120634937658906,FACE_146
0,0.6245801448822021,0.3923596739768982,-0.0010278705740347505,FACE_178
0,0.6233011484146118,0.39880022406578064,-0.0010599418310448527,FACE_181
0,0.6167973279953003,0.389825701713562,-0.002557493047788739,FACE_185
0,0.6188828349113464,0.390039324760437,-0.0009973339037969708,FACE_191
0,0.6357328295707703,0.38398322463035583,-0.0027582014445215464,FACE_267
0,0.6381999850273132,0.38373374938964844,0.0008565516327507794,FACE_269
0,0.6392117142677307,0.3843471109867096,0.004577344283461571,FACE_270
0,0.6524765491485596,0.3136399984359741,0.008404625579714775,FACE_276
0,0.6484873294830322,0.31132978200912476,-0.0015666605904698372,FACE_282
0,0.6513019800186157,0.3116121292114258,0.0031107033137232065,FACE_283
0,0.6373324990272522,0.31769686937332153,-0.008952483534812927,FACE_285
0,0.6398610472679138,0.38585329055786133,0.012143251486122608,FACE_291
0,0.6522091627120972,0.3073163330554962,0.004798509180545807,FACE_293
0,0.6439700126647949,0.3129522204399109,-0.0056300656870007515,FACE_295
0,0.6448913812637329,0.3081088364124298,-0.006839844863861799,FACE_296
0,0.653240978717804,0.31006425619125366,0.011445446871221066,FACE_300
0,0.6380626559257507,0.38584089279174805,0.010257100686430931,FACE_308
0,0.6361225843429565,0.3870745301246643,0.005335988476872444,FACE_310
0,0.6349111795425415,0.38812389969825745,0.002960280980914831,FACE_311
0,0.6332618594169617,0.3893856406211853,0.0006953801494091749,FACE_312
0,0.6343373656272888,0.3985680639743805,0.002619178034365177,FACE_314
0,0.6336644291877747,0.3910864591598511,0.00229158578440547,FACE_317
0,0.6365623474121094,0.3883512318134308,0.006346170324832201,FACE_318
0,0.6382266283035278,0.39143991470336914,0.0070996410213410854,FACE_321
0,0.6371902227401733,0.38734543323516846,0.008598025888204575,FACE_324
0,0.6494064331054688,0.3062575161457062,-0.0011392764281481504,FACE_334
0,0.6389564275741577,0.3105034828186035,-0.011062641628086567,FACE_336
0,0.6391246914863586,0.38834813237190247,0.009833813644945621,FACE_375
0,0.6354217529296875,0.3897125720977783,0.004299687221646309,FACE_402
0,0.6366905570030212,0.39539504051208496,0.004930534400045872,FACE_405
0,0.6398202180862427,0.3847928047180176,0.008551254868507385,FACE_409
0,0.6370596885681152,0.3861602544784546,0.008056603372097015,FACE_415
0,0.6670678853988647,0.5987227559089661,0.4893491864204407,LEFT_WRIST
0,0.6508923768997192,0.5836094617843628,0.4884901882032864,LEFT_THUMB_CMC
0,0.6422578692436218,0.5545523762702942,0.48324857372790575,LEFT_THUMB_MCP
0,0.6419902443885803,0.5299636125564575,0.4767833976075053,LEFT_THUMB_IP
0,0.643810510635376,0.5074432790279388,0.47126055881381035,LEFT_THUMB_TIP
0,0.6521960496902466,0.5151578783988953,0.48293191008269787,LEFT_INDEX_FINGER_MCP
0,0.6462447643280029,0.5004417896270752,0.4745676340535283,LEFT_INDEX_FINGER_PIP
0,0.6445720195770264,0.4904305040836334,0.47013227082788944,LEFT_INDEX_FINGER_DIP
0,0.6438152194023132,0.4806807339191437,0.46742942184209824,LEFT_INDEX_FINGER_TIP
0,0.6642171144485474,0.5153899788856506,0.477254387922585,LEFT_MIDDLE_FINGER_MCP
0,0.6481742262840271,0.5386443138122559,0.4683301951736212,LEFT_MIDDLE_FINGER_PIP
0,0.6462864875793457,0.558390736579895,0.4688778817653656,LEFT_MIDDLE_FINGER_DIP
0,0.6482861042022705,0.5668613314628601,0.46987226977944374,LEFT_MIDDLE_FINGER_TIP
0,0.674203097820282,0.5269883275032043,0.47094871290028095,LEFT_RING_FINGER_MCP
0,0.6564082503318787,0.5542656183242798,0.4639001078903675,LEFT_RING_FINGER_PIP
0,0.6559025645256042,0.5686123967170715,0.4676585905253887,LEFT_RING_FINGER_DIP
0,0.6594004034996033,0.5731865167617798,0.4704833459109068,LEFT_RING_FINGER_TIP
0,0.6819895505905151,0.5444654226303101,0.46386285312473774,LEFT_PINKY_MCP
0,0.6669836640357971,0.5640316605567932,0.4607062079012394,LEFT_PINKY_PIP
0,0.6650426387786865,0.5738130211830139,0.4635127577930689,LEFT_PINKY_DIP
0,0.6686049103736877,0.5776447057723999,0.46561188250780106,LEFT_PINKY_TIP
0,0.6206211447715759,0.49248218536376953,0.475436270236969,RIGHT_WRIST
0,0.6366739869117737,0.4817313849925995,0.4747250453219749,RIGHT_THUMB_CMC
0,0.649134635925293,0.45809614658355713,0.4694689381867647,RIGHT_THUMB_MCP
0,0.6545883417129517,0.436937153339386,0.46278389636427164,RIGHT_THUMB_IP
0,0.6541646122932434,0.42316633462905884,0.4570861719548702,RIGHT_THUMB_TIP
0,0.6361785531044006,0.40637391805648804,0.4666677927598357,RIGHT_INDEX_FINGER_MCP
0,0.6421588659286499,0.3690922260284424,0.458657568320632,RIGHT_INDEX_FINGER_PIP
0,0.6461137533187866,0.3455045819282532,0.4539480246603489,RIGHT_INDEX_FINGER_DIP
0,0.6480507254600525,0.3281920552253723,0.45079865120351315,RIGHT_INDEX_FINGER_TIP
0,0.6257467865943909,0.40683606266975403,0.46175194438546896,RIGHT_MIDDLE_FINGER_MCP
0,0.6456559300422668,0.4141320586204529,0.4535902161151171,RIGHT_MIDDLE_FINGER_PIP
