frame,x,y,z,name
0,0.4949350655078888,0.2578619718551636,-0.21498247981071472,NOSE
0,0.505375862121582,0.2310091257095337,-0.20082984864711761,LEFT_EYE_INNER
0,0.5113120079040527,0.23050475120544434,-0.20109431445598602,LEFT_EYE
0,0.5179023742675781,0.2296764850616455,-0.20108716189861298,LEFT_EYE_OUTER
0,0.49301421642303467,0.23291581869125366,-0.1836436241865158,RIGHT_EYE_INNER
0,0.48973706364631653,0.23372364044189453,-0.18408067524433136,RIGHT_EYE
0,0.48603373765945435,0.23462599515914917,-0.184352308511734,RIGHT_EYE_OUTER
0,0.5364550352096558,0.23892073333263397,-0.1087990552186966,LEFT_EAR
0,0.4929260015487671,0.24629878997802734,-0.031781863421201706,RIGHT_EAR
0,0.5074052810668945,0.2874545753002167,-0.17900319397449493,MOUTH_LEFT
0,0.49203842878341675,0.28820884227752686,-0.15885969996452332,MOUTH_RIGHT
0,0.596268892288208,0.4155346155166626,-0.09184176474809647,LEFT_SHOULDER
0,0.4534043073654175,0.4067164361476898,0.05875241756439209,RIGHT_SHOULDER
0,0.6209079623222351,0.6326830387115479,-0.28659385442733765,LEFT_ELBOW
0,0.37573572993278503,0.5872894525527954,-0.0966813862323761,RIGHT_ELBOW
0,0.5397869348526001,0.4555724859237671,-0.5151336193084717,LEFT_WRIST
0,0.41366738080978394,0.4841572940349579,-0.40821897983551025,RIGHT_WRIST
0,0.5250687599182129,0.38683977723121643,-0.5678758025169373,LEFT_PINKY
0,0.41078728437423706,0.46650201082229614,-0.4676472842693329,RIGHT_PINKY
0,0.5232495665550232,0.3715327978134155,-0.5529072284698486,LEFT_INDEX
0,0.42702892422676086,0.4488242566585541,-0.45371922850608826,RIGHT_INDEX
0,0.5213549733161926,0.3935486376285553,-0.5112539529800415,LEFT_THUMB
0,0.43486538529396057,0.4553612172603607,-0.41162338852882385,RIGHT_THUMB
0,0.49188685417175293,0.277610719203949,-0.009327057749032974,FACE_0
0,0.49363064765930176,0.2841978371143341,-0.007454811595380306,FACE_13
0,0.4934402108192444,0.2854290008544922,-0.0076105548068881035,FACE_14
0,0.49389275908470154,0.2941727340221405,-0.00895006861537695,FACE_17
0,0.4894188344478607,0.2774055600166321,-0.007275517098605633,FACE_37
0,0.4876900911331177,0.27994805574417114,-0.004147627390921116,FACE_39
0,0.4870385229587555,0.28311455249786377,-0.001366793760098517,FACE_40
0,0.4773147702217102,0.21847939491271973,0.018846159800887108,FACE_46
0,0.479145884513855,0.2098974883556366,0.011348993517458439,FACE_52
0,0.47758278250694275,0.213242769241333,0.015418513678014278,FACE_53
0,0.4869871735572815,0.2106829285621643,0.003044465323910117,FACE_55
0,0.4870661795139313,0.2877630591392517,0.003585395636036992,FACE_61
0,0.4769379496574402,0.21012917160987854,0.017714940011501312,FACE_63
0,0.48202887177467346,0.20851458609104156,0.007164020091295242,FACE_65
0,0.48124560713768005,0.20410726964473724,0.0073598818853497505,FACE_66
0,0.47691500186920166,0.2166799008846283,0.022112956270575523,FACE_70
0,0.48858824372291565,0.2866097092628479,0.0018247113330289721,FACE_78
0,0.4899168014526367,0.28520771861076355,-0.0016956520266830921,FACE_80
0,0.490827739238739,0.28470996022224426,-0.003615693189203739,FACE_81
0,0.4920475482940674,0.2844119369983673,-0.005687514785677195,FACE_82
0,0.4913724660873413,0.2940167486667633,-0.007210120093077421,FACE_84
0,0.4915543496608734,0.28569573163986206,-0.005810546223074198,FACE_87
0,0.4893302917480469,0.2862473726272583,-0.0018784150015562773,FACE_88
0,0.48809969425201416,0.2905466854572296,-0.0023959861136972904,FACE_91
0,0.48903888463974,0.28652796149253845,0.00018975931743625551,FACE_95
0,0.4783516824245453,0.2057892233133316,0.0127892279997468,FACE_105
0,0.485569566488266,0.20340596139431,0.0031659065280109644,FACE_107
0,0.48750850558280945,0.2891658544540405,0.0007448280230164528,FACE_146
0,0.4901653826236725,0.2858814001083374,-0.003813504008576274,FACE_178
0,0.4893784821033478,0.2926645576953888,-0.004751278553158045,FACE_181
