frame,x,y,z,name
0,0.4912059009075165,0.2754109799861908,-0.21074043214321136,NOSE
0,0.4961720407009125,0.23849064111709595,-0.1942058503627777,LEFT_EYE_INNER
0,0.5035638809204102,0.2335187792778015,-0.19449809193611145,LEFT_EYE
0,0.5104280114173889,0.22987884283065796,-0.194468155503273,LEFT_EYE_OUTER
0,0.4828217625617981,0.25231802463531494,-0.1699637621641159,RIGHT_EYE_INNER
0,0.4785267412662506,0.25547999143600464,-0.17028754949569702,RIGHT_EYE
0,0.4754939675331116,0.2586667239665985,-0.17051012814044952,RIGHT_EYE_OUTER
0,0.5257461071014404,0.23602354526519775,-0.09174344688653946,LEFT_EAR
0,0.4785822629928589,0.26891911029815674,0.020202375948429108,RIGHT_EAR
0,0.5086259841918945,0.28938421607017517,-0.1693328469991684,MOUTH_LEFT
0,0.48810169100761414,0.3007543087005615,-0.13939262926578522,MOUTH_RIGHT
0,0.588724672794342,0.4199087917804718,-0.08710909634828568,LEFT_SHOULDER
0,0.45895645022392273,0.40218284726142883,0.1558021456003189,RIGHT_SHOULDER
0,0.5993943810462952,0.6580357551574707,-0.17312492430210114,LEFT_ELBOW
0,0.4037438631057739,0.6082335114479065,-0.0272663701325655,RIGHT_ELBOW
0,0.4768311083316803,0.608566164970398,-0.29486942291259766,LEFT_WRIST
0,0.4398879408836365,0.44944679737091064,-0.41108444333076477,RIGHT_WRIST
0,0.4455964267253876,0.625539243221283,-0.33841049671173096,LEFT_PINKY
0,0.43369361758232117,0.3947550356388092,-0.4823136031627655,RIGHT_PINKY
0,0.44225388765335083,0.5929288268089294,-0.32596537470817566,LEFT_INDEX
0,0.4408922493457794,0.38749298453330994,-0.4650718569755554,RIGHT_INDEX
0,0.4502388834953308,0.5872125625610352,-0.28706127405166626,LEFT_THUMB
0,0.44752106070518494,0.40557727217674255,-0.41551637649536133,RIGHT_THUMB
0,0.4970225691795349,0.296699583530426,-0.00574879813939333,FACE_0
0,0.498354971408844,0.29878491163253784,-0.003270162967965007,FACE_13
0,0.49931639432907104,0.30363744497299194,-0.0025228955782949924,FACE_14
0,0.5006425380706787,0.30942749977111816,-0.0036720107309520245,FACE_17
0,0.49318790435791016,0.29837384819984436,-0.004799495451152325,FACE_37
0,0.48981985449790955,0.3004702925682068,-0.0022129507269710302,FACE_39
0,0.4879344403743744,0.30188754200935364,0.00101762474514544,FACE_40
0,0.4646432101726532,0.253669410943985,0.005285751540213823,FACE_46
0,0.46839332580566406,0.2453702688217163,-0.0012183510698378086,FACE_52
0,0.46581611037254333,0.2490689605474472,0.0018022439908236265,FACE_53
0,0.47883185744285583,0.24155893921852112,-0.005579214543104172,FACE_55
0,0.4860193133354187,0.30401208996772766,0.007256155833601952,FACE_61
0,0.46395254135131836,0.2465449869632721,0.003263321006670594,FACE_63
0,0.47252601385116577,0.24247369170188904,-0.0036837863735854626,FACE_65
0,0.470923513174057,0.23867787420749664,-0.004454564303159714,FACE_66
0,0.46284812688827515,0.25202080607414246,0.007824001833796501,FACE_70
0,0.48790961503982544,0.3034065067768097,0.006106327287852764,FACE_78
0,0.490619033575058,0.30171823501586914,0.0019376437412574887,FACE_80
0,0.49262645840644836,0.30122488737106323,-0.0001992865581996739,FACE_81
0,0.4952048361301422,0.300521582365036,-0.002103345701470971,FACE_82
