frame,x,y,z,name
0,0.6174122095108032,0.3561463952064514,-0.1194489374756813,NOSE
0,0.6270798444747925,0.3260079622268677,-0.0835946798324585,LEFT_EYE_INNER
0,0.634186327457428,0.3265761137008667,-0.0838022455573082,LEFT_EYE
0,0.6394128203392029,0.3280239701271057,-0.08375898003578186,LEFT_EYE_OUTER
0,0.6076285243034363,0.3217812180519104,-0.09596952050924301,RIGHT_EYE_INNER
0,0.5994370579719543,0.31925666332244873,-0.09633496403694153,RIGHT_EYE
0,0.5905048251152039,0.3187180757522583,-0.09647310525178909,RIGHT_EYE_OUTER
0,0.6421644687652588,0.34589600563049316,0.08134092390537262,LEFT_EAR
0,0.5768460035324097,0.3356197476387024,0.02203359454870224,RIGHT_EAR
0,0.6246117949485779,0.3868573307991028,-0.05699964985251427,MOUTH_LEFT
0,0.6001517176628113,0.3786224126815796,-0.07680050283670425,MOUTH_RIGHT
0,0.6737073659896851,0.5055896043777466,0.13658860325813293,LEFT_SHOULDER
0,0.5299597978591919,0.507186770439148,0.051948655396699905,RIGHT_SHOULDER
0,0.7543265223503113,0.6946479678153992,-0.046381913125514984,LEFT_ELBOW
0,0.5069208741188049,0.6581636071205139,-0.15866608917713165,RIGHT_ELBOW
0,0.7009743452072144,0.5468848943710327,-0.38660091161727905,LEFT_WRIST
0,0.5642833113670349,0.45256075263023376,-0.3922725319862366,RIGHT_WRIST
0,0.6901937127113342,0.5059699416160583,-0.4383004307746887,LEFT_PINKY
0,0.5805781483650208,0.3997418284416199,-0.4482612609863281,RIGHT_PINKY
0,0.6778829097747803,0.4823921024799347,-0.43011170625686646,LEFT_INDEX
0,0.5750637054443359,0.3780463933944702,-0.4168006181716919,RIGHT_INDEX
0,0.6725332736968994,0.49725645780563354,-0.3885854482650757,LEFT_THUMB
0,0.5731073617935181,0.40231192111968994,-0.3852585554122925,RIGHT_THUMB
0,0.6199179887771606,0.3629361391067505,-0.014692806638777256,FACE_0
0,0.6185334324836731,0.3713585138320923,-0.013641749508678913,FACE_13
0,0.6169918775558472,0.3903144598007202,-0.010889966040849686,FACE_14
0,0.6165134310722351,0.4012157917022705,-0.011389868333935738,FACE_17
0,0.6157559752464294,0.3617628812789917,-0.015051985159516335,FACE_37
0,0.6108040809631348,0.3653567135334015,-0.014962158165872097,FACE_39
0,0.6073594093322754,0.3700258731842041,-0.013898736797273159,FACE_40
0,0.5888596773147583,0.2970307171344757,0.004065518733114004,FACE_46
0,0.5993846654891968,0.28954675793647766,0.0023607464972883463,FACE_52
0,0.5937073826789856,0.29162007570266724,0.003191477619111538,FACE_53
0,0.6141308546066284,0.298786997795105,0.002416746225208044,FACE_55
0,0.602934718132019,0.38001877069473267,-0.010987588204443455,FACE_61
0,0.5913878083229065,0.2874837815761566,0.005170355550944805,FACE_63
0,0.6060981154441833,0.2914941608905792,0.0021116898860782385,FACE_65
0,0.6058853268623352,0.28609636425971985,0.0025370323564857244,FACE_66
0,0.5858067870140076,0.29470300674438477,0.006896562874317169,FACE_70
0,0.6050359606742859,0.3801494240760803,-0.011201854795217514,FACE_78
0,0.6097010374069214,0.3739497661590576,-0.013369610533118248,FACE_80
0,0.6124290823936462,0.3720611333847046,-0.014131211675703526,FACE_81
0,0.6154497861862183,0.3711734414100647,-0.014343290589749813,FACE_82
0,0.6118342280387878,0.39920228719711304,-0.01243575569242239,FACE_84
0,0.6135433316230774,0.38922443985939026,-0.011611813679337502,FACE_87
0,0.6082614660263062,0.3858451843261719,-0.011200162582099438,FACE_88
0,0.605226457118988,0.3896644413471222,-0.012485300190746784,FACE_91
0,0.6066404581069946,0.38407963514328003,-0.011000377126038074,FACE_95
0,0.5982136726379395,0.28445106744766235,0.0037308980245143175,FACE_105
0,0.6137875318527222,0.2898351550102234,0.002798904897645116,FACE_107
0,0.6037560701370239,0.3847545087337494,-0.01189161092042923,FACE_146
0,0.6106542944908142,0.38757482171058655,-0.01157823670655489,FACE_178
0,0.6079882979393005,0.3951165974140167,-0.012765002436935902,FACE_181
0,0.6046603918075562,0.3745933473110199,-0.01260837260633707,FACE_185
0,0.6072564125061035,0.37625589966773987,-0.012215429916977882,FACE_191
0,0.6234755516052246,0.36353540420532227,-0.012843901291489601,FACE_267
0,0.6262157559394836,0.3683495819568634,-0.010391652584075928,FACE_269
0,0.6272168159484863,0.37391334772109985,-0.007676953449845314,FACE_270
0,0.6452991366386414,0.31195271015167236,0.019592957571148872,FACE_276
0,0.6399579644203186,0.3011236786842346,0.012971856631338596,FACE_282
0,0.6434210538864136,0.3051735758781433,0.016565218567848206,FACE_283
0,0.6275337338447571,0.3027987480163574,0.005837389267981052,FACE_285
0,0.62708580493927,0.38453781604766846,-0.0026546339504420757,FACE_291
0,0.64490807056427,0.30224600434303284,0.01955154724419117,FACE_293
0,0.6348644495010376,0.29996466636657715,0.009335264563560486,FACE_295
0,0.6357370615005493,0.29502132534980774,0.010028486140072346,FACE_296
0,0.6466425061225891,0.3108064532279968,0.023665614426136017,FACE_300
0,0.6245315670967102,0.3836405873298645,-0.004079598002135754,FACE_308
0,0.6234595775604248,0.376436322927475,-0.008303753100335598,FACE_310
0,0.6225072741508484,0.3739500641822815,-0.010375174693763256,FACE_311
0,0.6209036111831665,0.37231171131134033,-0.0122819310054183,FACE_312
0,0.6206809282302856,0.4007503390312195,-0.010153108276426792,FACE_314
0,0.6198878288269043,0.39034539461135864,-0.009324987418949604,FACE_317
0,0.62287837266922,0.38836702704429626,-0.006118076387792826,FACE_318
0,0.6255947947502136,0.3932377099990845,-0.006788935046643019,FACE_321
0,0.623508632183075,0.38702547550201416,-0.004707649815827608,FACE_324
0,0.6411674618721008,0.296766459941864,0.015008855611085892,FACE_334
0,0.6291730999946594,0.2946228086948395,0.006519411224871874,FACE_336
0,0.6264165639877319,0.3888668417930603,-0.004858262371271849,FACE_375
0,0.6217725276947021,0.3895443379878998,-0.007694453001022339,FACE_402
0,0.6237683892250061,0.39789143204689026,-0.00831137876957655,FACE_405
0,0.6274353265762329,0.37897297739982605,-0.005030623637139797,FACE_409
0,0.623968780040741,0.379247784614563,-0.005941739305853844,FACE_415
0,0.6930361986160278,0.5533041954040527,0.38660091161727905,LEFT_WRIST
0,0.6777902841567993,0.5255292057991028,0.38720759615534917,LEFT_THUMB_CMC
0,0.6631666421890259,0.497692346572876,0.3805080335587263,LEFT_THUMB_MCP
0,0.649411678314209,0.48504939675331116,0.3729372685775161,LEFT_THUMB_IP
0,0.6393473744392395,0.4819534122943878,0.3663264121860266,LEFT_THUMB_TIP
0,0.6817324161529541,0.4664667844772339,0.3692605644464493,LEFT_INDEX_FINGER_MCP
0,0.6589980721473694,0.45925217866897583,0.35951972752809525,LEFT_INDEX_FINGER_PIP
0,0.6468532681465149,0.4696354866027832,0.35695262253284454,LEFT_INDEX_FINGER_DIP
0,0.6400306224822998,0.4790123403072357,0.35556709580123425,LEFT_INDEX_FINGER_TIP
0,0.6870118379592896,0.48332443833351135,0.36184276081621647,LEFT_MIDDLE_FINGER_MCP
0,0.6568853855133057,0.4916399121284485,0.35085444152355194,LEFT_MIDDLE_FINGER_PIP
0,0.6578269600868225,0.5060172080993652,0.3537888862192631,LEFT_MIDDLE_FINGER_DIP
0,0.6646844148635864,0.5089151263237,0.3563081584870815,LEFT_MIDDLE_FINGER_TIP
0,0.6900876760482788,0.5058862566947937,0.3547447398304939,LEFT_RING_FINGER_MCP
