frame,x,y,z,name
0,0.47185689210891724,0.21540164947509766,-0.12885013222694397,NOSE
0,0.48518577218055725,0.19114071130752563,-0.12378471344709396,LEFT_EYE_INNER
0,0.49095842242240906,0.1928974986076355,-0.12410329282283783,LEFT_EYE
0,0.49798399209976196,0.19472390413284302,-0.12416182458400726,LEFT_EYE_OUTER
0,0.47832319140434265,0.18940585851669312,-0.09330383688211441,RIGHT_EYE_INNER
0,0.47785255312919617,0.18960297107696533,-0.09373821318149567,RIGHT_EYE
0,0.47733381390571594,0.18926507234573364,-0.09406060725450516,RIGHT_EYE_OUTER
0,0.5275884866714478,0.213792085647583,-0.0680585578083992,LEFT_EAR
0,0.49952253699302673,0.2092980146408081,0.07342695444822311,RIGHT_EAR
0,0.48218727111816406,0.25250083208084106,-0.10621445626020432,MOUTH_LEFT
0,0.4718356132507324,0.24940699338912964,-0.06740794330835342,MOUTH_RIGHT
0,0.6109858751296997,0.3849007487297058,-0.08356323093175888,LEFT_SHOULDER
0,0.4519766569137573,0.414338082075119,0.18447552621364594,RIGHT_SHOULDER
0,0.6478143334388733,0.6287232637405396,-0.2641921043395996,LEFT_ELBOW
0,0.41441765427589417,0.666437566280365,0.054117511957883835,RIGHT_ELBOW
0,0.5381094217300415,0.602918803691864,-0.5053531527519226,LEFT_WRIST
0,0.39538365602493286,0.5897513031959534,-0.31701570749282837,RIGHT_WRIST
0,0.5209331512451172,0.5641158819198608,-0.5688124895095825,LEFT_PINKY
0,0.38959577679634094,0.570899248123169,-0.3810027241706848,RIGHT_PINKY
0,0.5247284173965454,0.5375050902366638,-0.5675055980682373,LEFT_INDEX
0,0.38311833143234253,0.5323128700256348,-0.39582109451293945,RIGHT_INDEX
0,0.5242165327072144,0.5540074706077576,-0.5072543025016785,LEFT_THUMB
0,0.3873976767063141,0.5351870059967041,-0.33427754044532776,RIGHT_THUMB
0,0.4634511470794678,0.23072153329849243,-0.009930051863193512,FACE_0
0,0.46519964933395386,0.23887890577316284,-0.008950605057179928,FACE_13
0,0.4649848937988281,0.23930615186691284,-0.008886003866791725,FACE_14
0,0.46348217129707336,0.24774470925331116,-0.01117160264402628,FACE_17
0,0.46146902441978455,0.22999654710292816,-0.006498279515653849,FACE_37
0,0.46016955375671387,0.23276971280574799,-0.0020596503745764494,FACE_39
0,0.45995908975601196,0.23636916279792786,0.001657688757404685,FACE_40
0,0.46668168902397156,0.17248690128326416,0.03138386458158493,FACE_46
0,0.46766412258148193,0.16489973664283752,0.02174324542284012,FACE_52
0,0.46661439538002014,0.16770164668560028,0.027164140716195107,FACE_53
0,0.4721911549568176,0.16716307401657104,0.00898125022649765,FACE_55
0,0.4608120322227478,0.24170425534248352,0.007500532083213329,FACE_61
0,0.46718478202819824,0.1643974781036377,0.0302437711507082,FACE_63
0,0.4693426489830017,0.16423653066158295,0.015682775527238846,FACE_65
0,0.46932509541511536,0.15902473032474518,0.01659122109413147,FACE_66
0,0.4673493802547455,0.1704050451517105,0.035386864095926285,FACE_70
0,0.46238386631011963,0.24088230729103088,0.005079463589936495,FACE_78
0,0.4626833498477936,0.2393275797367096,0.00022838615404907614,FACE_80
