frame,x,y,z,name
0,0.561775803565979,0.2775830030441284,-0.4539986848831177,NOSE
0,0.5603539943695068,0.2411227822303772,-0.4271993935108185,LEFT_EYE_INNER
0,0.5641331076622009,0.23896628618240356,-0.4276370406150818,LEFT_EYE
0,0.5671066045761108,0.23622262477874756,-0.4276982843875885,LEFT_EYE_OUTER
0,0.5465006232261658,0.24464668333530426,-0.4451277554035187,RIGHT_EYE_INNER
0,0.5384876728057861,0.24557435512542725,-0.4455506503582001,RIGHT_EYE
0,0.5298059582710266,0.24691949784755707,-0.44586464762687683,RIGHT_EYE_OUTER
0,0.5589317083358765,0.2499864101409912,-0.2513578534126282,LEFT_EAR
0,0.5106661915779114,0.26265811920166016,-0.33173781633377075,RIGHT_EAR
0,0.5676791071891785,0.3059271574020386,-0.3820352852344513,MOUTH_LEFT
0,0.552871823310852,0.30623167753219604,-0.40815040469169617,MOUTH_RIGHT
0,0.6069387197494507,0.44398781657218933,-0.11277620494365692,LEFT_SHOULDER
0,0.45406150817871094,0.4602970480918884,-0.2610738277435303,RIGHT_SHOULDER
0,0.652484118938446,0.702705442905426,-0.24159589409828186,LEFT_ELBOW
0,0.4565424919128418,0.7457353472709656,-0.4441504180431366,RIGHT_ELBOW
0,0.648330807685852,0.5834071636199951,-0.6438823938369751,LEFT_WRIST
0,0.5234721899032593,0.6420718431472778,-0.771381139755249,RIGHT_WRIST
0,0.6598790287971497,0.5500516295433044,-0.7171655297279358,LEFT_PINKY
0,0.5454097986221313,0.6270818114280701,-0.862946629524231,RIGHT_PINKY
0,0.6523492932319641,0.508838415145874,-0.7392475605010986,LEFT_INDEX
0,0.5398235321044922,0.5834814310073853,-0.8550914525985718,RIGHT_INDEX
0,0.6423154473304749,0.522813081741333,-0.6605435013771057,LEFT_THUMB
0,0.5355876684188843,0.5873785018920898,-0.7767561674118042,RIGHT_THUMB
0,0.568719744682312,0.2932291626930237,-0.007088284473866224,FACE_0
0,0.5674328207969666,0.30041611194610596,-0.004097496159374714,FACE_13
0,0.567847490310669,0.30210912227630615,-0.003384369658306241,FACE_14
0,0.5693243741989136,0.3117111921310425,-0.003103549126535654,FACE_17
0,0.5646342635154724,0.2945067882537842,-0.009023317135870457,FACE_37
0,0.5595082640647888,0.29927772283554077,-0.009801127947866917,FACE_39
0,0.555732011795044,0.30357077717781067,-0.009522588923573494,FACE_40
0,0.5185386538505554,0.23783908784389496,-0.01677364856004715,FACE_46
0,0.5307294726371765,0.22793659567832947,-0.016825441271066666,FACE_52
0,0.5239599943161011,0.2317410409450531,-0.017488157376646996,FACE_53
0,0.5487925410270691,0.22935540974140167,-0.011130359023809433,FACE_55
0,0.5510175228118896,0.3100154995918274,-0.006857345812022686,FACE_61
0,0.5201513171195984,0.22789481282234192,-0.017375539988279343,FACE_63
0,0.5389986038208008,0.22693070769309998,-0.014818011783063412,FACE_65
0,0.5378597974777222,0.22146962583065033,-0.016020024195313454,FACE_66
0,0.5140697956085205,0.23580119013786316,-0.015716103836894035,FACE_70
0,0.5523030161857605,0.3085797131061554,-0.006468185223639011,FACE_78
0,0.5573129653930664,0.3052000403404236,-0.006878608837723732,FACE_80
0,0.5605838298797607,0.30357545614242554,-0.006684623658657074,FACE_81
0,0.564082145690918,0.30197519063949585,-0.00589305255562067,FACE_82
0,0.5651559233665466,0.31322067975997925,-0.005300692282617092,FACE_84
0,0.5644983649253845,0.3036825656890869,-0.005225143861025572,FACE_87
0,0.5574457049369812,0.3067084848880768,-0.006369597278535366,FACE_88
0,0.5564501285552979,0.31211361289024353,-0.006903655827045441,FACE_91
0,0.5549606084823608,0.30783283710479736,-0.006409781519323587,FACE_95
0,0.528328001499176,0.22282885015010834,-0.017362404614686966,FACE_105
0,0.5471538305282593,0.22102035582065582,-0.013124539516866207,FACE_107
0,0.5531904697418213,0.31108930706977844,-0.00681678019464016,FACE_146
0,0.5609509348869324,0.30517032742500305,-0.006132397800683975,FACE_178
0,0.5607724189758301,0.31325942277908325,-0.006604666821658611,FACE_181
0,0.5525597333908081,0.30697497725486755,-0.008680694736540318,FACE_185
0,0.5544248819351196,0.3066966235637665,-0.006664428859949112,FACE_191
0,0.5713198781013489,0.29092881083488464,-0.004341382998973131,FACE_267
0,0.5731295943260193,0.29154685139656067,-0.00012109865201637149,FACE_269
0,0.5736884474754333,0.293740451335907,0.003773306030780077,FACE_270
0,0.5726907849311829,0.22261422872543335,0.017757657915353775,FACE_276
0,0.5699976682662964,0.21959862112998962,0.006762497592717409,FACE_282
0,0.5720915794372559,0.21995112299919128,0.012317972257733345,FACE_283
0,0.5615020394325256,0.2270183265209198,-0.003522875253111124,FACE_285
0,0.5732943415641785,0.29819583892822266,0.011012760922312737,FACE_291
0,0.571962296962738,0.215462327003479,0.014578954316675663,FACE_293
0,0.5666558146476746,0.22145932912826538,0.001402624766342342,FACE_295
0,0.566724956035614,0.2159290760755539,0.000845397065859288,FACE_296
0,0.5723831057548523,0.21910597383975983,0.02136695384979248,FACE_300
0,0.5715183019638062,0.29813265800476074,0.0087257269769907,FACE_308
0,0.5706039071083069,0.29799023270606995,0.003658140078186989,FACE_310
0,0.5699816346168518,0.2984188199043274,0.0010485006496310234,FACE_311
0,0.5690293312072754,0.2994236350059509,-0.0016884123906493187,FACE_312
0,0.5717378854751587,0.3094843626022339,-0.0007932767039164901,FACE_314
0,0.56966632604599,0.3008507490158081,-0.0008352589793503284,FACE_317
0,0.5712064504623413,0.299198180437088,0.004202349577099085,FACE_318
0,0.5735053420066833,0.30279919505119324,0.004895432386547327,FACE_321
0,0.571308970451355,0.2989474833011627,0.006804022938013077,FACE_324
0,0.569964587688446,0.2139309197664261,0.007866115309298038,FACE_334
0,0.5618734359741211,0.21890129148960114,-0.004751151893287897,FACE_336
0,0.5733640193939209,0.30023622512817383,0.008063934743404388,FACE_375
0,0.5707800388336182,0.29979145526885986,0.0017931784968823195,FACE_402
0,0.5731749534606934,0.3064088523387909,0.0022518674377352,FACE_405
0,0.5736533999443054,0.29571449756622314,0.007698196917772293,FACE_409
0,0.5709588527679443,0.29775679111480713,0.006583999376744032,FACE_415
0,0.6439687013626099,0.5803382396697998,0.6438823938369751,LEFT_WRIST
0,0.6364459991455078,0.5403898358345032,0.6437729806784773,LEFT_THUMB_CMC
0,0.6335234045982361,0.5053793787956238,0.6401291952934116,LEFT_THUMB_MCP
0,0.6313153505325317,0.4816092550754547,0.6351749831810594,LEFT_THUMB_IP
0,0.6276835203170776,0.46391159296035767,0.631220730021596,LEFT_THUMB_TIP
0,0.6568388938903809,0.49103453755378723,0.6387507375329733,LEFT_INDEX_FINGER_MCP
0,0.653439998626709,0.47825562953948975,0.630707030184567,LEFT_INDEX_FINGER_PIP
0,0.6410497426986694,0.48403874039649963,0.6275359094142914,LEFT_INDEX_FINGER_DIP
0,0.6321933269500732,0.49100446701049805,0.6263609062880278,LEFT_INDEX_FINGER_TIP
0,0.664944052696228,0.507510781288147,0.6336453659459949,LEFT_MIDDLE_FINGER_MCP
0,0.6578158140182495,0.5013659000396729,0.6255820859223604,LEFT_MIDDLE_FINGER_PIP
0,0.6424583792686462,0.5068630576133728,0.6253427695482969,LEFT_MIDDLE_FINGER_DIP
0,0.6322316527366638,0.5128344297409058,0.6256912425160408,LEFT_MIDDLE_FINGER_TIP
0,0.6696203351020813,0.5281161665916443,0.6279613114893436,LEFT_RING_FINGER_MCP
0,0.6623702049255371,0.523949384689331,0.6208447851240635,LEFT_RING_FINGER_PIP
0,0.6472827196121216,0.5275405645370483,0.6235395595431328,LEFT_RING_FINGER_DIP
0,0.6361830234527588,0.5322032570838928,0.6261312812566757,LEFT_RING_FINGER_TIP
0,0.6710032224655151,0.5500828623771667,0.6217959430068731,LEFT_PINKY_MCP
0,0.6659401655197144,0.5487229824066162,0.6174046043306589,LEFT_PINKY_PIP
0,0.6539632081985474,0.5485458970069885,0.6195544190704823,LEFT_PINKY_DIP
0,0.6440199017524719,0.5494197010993958,0.6218318343162537,LEFT_PINKY_TIP
0,0.5400288105010986,0.5951249599456787,0.771381139755249,RIGHT_WRIST
0,0.5467488765716553,0.561568558216095,0.7715299340488855,RIGHT_THUMB_CMC
0,0.5566573739051819,0.5406560301780701,0.7647286602295935,RIGHT_THUMB_MCP
0,0.5683046579360962,0.5319565534591675,0.7591877803206444,RIGHT_THUMB_IP
0,0.5777879953384399,0.5250373482704163,0.7536977622658014,RIGHT_THUMB_TIP
0,0.5377086997032166,0.5549389719963074,0.7392637208104134,RIGHT_INDEX_FINGER_MCP
0,0.558907151222229,0.5443214774131775,0.7307149171829224,RIGHT_INDEX_FINGER_PIP
0,0.5721617341041565,0.5451979041099548,0.7327158413827419,RIGHT_INDEX_FINGER_DIP
0,0.5796903371810913,0.5483270883560181,0.735777135938406,RIGHT_INDEX_FINGER_TIP
0,0.5355441570281982,0.5797020792961121,0.7355902381241322,RIGHT_MIDDLE_FINGER_MCP
0,0.5620633363723755,0.5655497908592224,0.7251681163907051,RIGHT_MIDDLE_FINGER_PIP
0,0.5779361724853516,0.5611710548400879,0.7303229384124279,RIGHT_MIDDLE_FINGER_DIP
0,0.5865074396133423,0.5606666803359985,0.7353672869503498,RIGHT_MIDDLE_FINGER_TIP
0,0.5385051965713501,0.601429283618927,0.7343375459313393,RIGHT_RING_FINGER_MCP
0,0.5641778111457825,0.5874443650245667,0.725728839635849,RIGHT_RING_FINGER_PIP
0,0.5800244808197021,0.5801541805267334,0.7329575642943382,RIGHT_RING_FINGER_DIP
0,0.5878344178199768,0.5753744840621948,0.7390155531466007,RIGHT_RING_FINGER_TIP
0,0.5430921316146851,0.6188424229621887,0.7339843586087227,RIGHT_PINKY_MCP
0,0.5643552541732788,0.6107383966445923,0.7292317897081375,RIGHT_PINKY_PIP
0,0.5752484202384949,0.6019690036773682,0.7338303737342358,RIGHT_PINKY_DIP
0,0.5797736644744873,0.5957695841789246,0.7380434647202492,RIGHT_PINKY_TIP
1,0.5617973208427429,0.2763644754886627,-0.2780663073062897,NOSE
1,0.5603461861610413,0.24018430709838867,-0.24828244745731354,LEFT_EYE_INNER
1,0.5641316771507263,0.23815520107746124,-0.2486429661512375,LEFT_EYE
1,0.5671018362045288,0.23552663624286652,-0.24870947003364563,LEFT_EYE_OUTER
1,0.5464471578598022,0.2438206672668457,-0.26780396699905396,RIGHT_EYE_INNER
1,0.5384413599967957,0.24505990743637085,-0.26830583810806274,RIGHT_EYE
1,0.5298658013343811,0.24658556282520294,-0.2685702443122864,RIGHT_EYE_OUTER
1,0.5588585734367371,0.24872377514839172,-0.07354892045259476,LEFT_EAR
1,0.5098875164985657,0.26216134428977966,-0.16190983355045319,RIGHT_EAR
1,0.5676062703132629,0.3041125237941742,-0.20703177154064178,MOUTH_LEFT
1,0.5524523258209229,0.3054578900337219,-0.2356567233800888,MOUTH_RIGHT
1,0.6059833765029907,0.44228845834732056,0.03215326368808746,LEFT_SHOULDER
1,0.4540608823299408,0.4601227343082428,-0.09391453862190247,RIGHT_SHOULDER
1,0.6518739461898804,0.7040640711784363,-0.051363248378038406,LEFT_ELBOW
1,0.456594854593277,0.7458442449569702,-0.2221396118402481,RIGHT_ELBOW
1,0.6493608355522156,0.5826213359832764,-0.4047715961933136,LEFT_WRIST
1,0.5222709774971008,0.6490678191184998,-0.500006914138794,RIGHT_WRIST
1,0.6594226956367493,0.550020694732666,-0.4696767032146454,LEFT_PINKY
1,0.5453812479972839,0.6345579028129578,-0.574188232421875,RIGHT_PINKY
1,0.6535604596138,0.5083304643630981,-0.4953116178512573,LEFT_INDEX
1,0.538499116897583,0.5891132950782776,-0.5735136270523071,RIGHT_INDEX
1,0.6458675265312195,0.5205605626106262,-0.4226430654525757,LEFT_THUMB
1,0.5348035097122192,0.5902113914489746,-0.506636917591095,RIGHT_THUMB
1,0.5663381218910217,0.29125773906707764,-0.006506721489131451,FACE_0
1,0.5650679469108582,0.2978595793247223,-0.0036733592860400677,FACE_13
1,0.5654671788215637,0.29885753989219666,-0.0032804415095597506,FACE_14
1,0.5667797923088074,0.3080335855484009,-0.003091339021921158,FACE_17
1,0.5624719262123108,0.2924398183822632,-0.008359994739294052,FACE_37
1,0.5575712323188782,0.2968026399612427,-0.009096204303205013,FACE_39
1,0.5539098978042603,0.30071666836738586,-0.008797197602689266,FACE_40
1,0.5191998481750488,0.23615720868110657,-0.016199728474020958,FACE_46
1,0.5306066274642944,0.22583244740962982,-0.01621749810874462,FACE_52
1,0.5242956876754761,0.2298913598060608,-0.01688196137547493,FACE_53
1,0.5476623177528381,0.22665856778621674,-0.01067108754068613,FACE_55
1,0.5492280721664429,0.30658596754074097,-0.006304678972810507,FACE_61
1,0.5206938982009888,0.2263716608285904,-0.01681145839393139,FACE_63
1,0.5383946299552917,0.22444501519203186,-0.014210446737706661,FACE_65
1,0.5373243689537048,0.21933043003082275,-0.015384136699140072,FACE_66
