frame,x,y,z,name
0,0.445965439081192,0.3465542793273926,-0.003034318098798394,FACE_65
0,0.4456293284893036,0.3436368405818939,-0.0032786191441118717,FACE_66
0,0.43457287549972534,0.34791070222854614,0.0007377432775683701,FACE_70
0,0.44540923833847046,0.38664841651916504,-0.0019486049422994256,FACE_78
0,0.44792214035987854,0.3862561285495758,-0.003276631236076355,FACE_80
0,0.4497212767601013,0.38629212975502014,-0.003900245763361454,FACE_81
0,0.45174822211265564,0.3864201009273529,-0.004280812107026577,FACE_82
0,0.45180413126945496,0.3919677138328552,-0.005272298585623503,FACE_84
0,0.4519995450973511,0.3871942162513733,-0.004324865993112326,FACE_87
0,0.4481460154056549,0.3869733512401581,-0.0032549637835472822,FACE_88
0,0.447289377450943,0.38942766189575195,-0.0037919078022241592,FACE_91
0,0.44687962532043457,0.3869733512401581,-0.0024592054542154074,FACE_95
0,0.44137006998062134,0.34349894523620605,-0.0023277360014617443,FACE_105
0,0.4498259723186493,0.3442922532558441,-0.0034090084955096245,FACE_107
0,0.44565004110336304,0.388017863035202,-0.0025896774604916573,FACE_146
0,0.44997847080230713,0.3870173692703247,-0.003888022853061557,FACE_178
0,0.4494372606277466,0.39095306396484375,-0.004667712841182947,FACE_181
0,0.4451240599155426,0.38575685024261475,-0.002921325620263815,FACE_185
0,0.44641998410224915,0.38627880811691284,-0.002528965240344405,FACE_191
0,0.4566406309604645,0.3828529715538025,-0.004780835006386042,FACE_267
0,0.45880845189094543,0.38372495770454407,-0.0032481818925589323,FACE_269
0,0.4601542353630066,0.38493403792381287,-0.0015307259745895863,FACE_270
0,0.46781784296035767,0.35061800479888916,0.005721878260374069,FACE_276
0,0.4637627899646759,0.3472502827644348,0.0016132647870108485,FACE_282
0,0.46618902683258057,0.34846726059913635,0.0035106351133435965,FACE_283
0,0.4566517472267151,0.3490433990955353,-0.0014167983317747712,FACE_285
0,0.46136343479156494,0.3867919445037842,0.0018622665666043758,FACE_291
0,0.46704602241516113,0.3463480472564697,0.0047761984169483185,FACE_293
0,0.46054166555404663,0.3472507894039154,-1.944744508364238e-05,FACE_295
0,0.4609787166118622,0.34441664814949036,-0.0001779465819709003,FACE_296
0,0.46872225403785706,0.3491927683353424,0.007607101928442717,FACE_300
0,0.4601466953754425,0.3867413103580475,0.001100915134884417,FACE_308
0,0.45847848057746887,0.38627690076828003,-0.0011349422857165337,FACE_310
0,0.45728495717048645,0.3862669765949249,-0.0023159084375947714,FACE_311
0,0.4558153748512268,0.38646113872528076,-0.0034182174131274223,FACE_312
0,0.45628124475479126,0.3919616937637329,-0.0043428633362054825,FACE_314
0,0.4558783769607544,0.3871888220310211,-0.0033695055171847343,FACE_317
0,0.4585549533367157,0.38696134090423584,-0.0010867371456697583,FACE_318
0,0.459567129611969,0.38944852352142334,-0.001409923075698316,FACE_321
0,0.45927321910858154,0.38697487115859985,0.00022179445659276098,FACE_324
0,0.4643522799015045,0.3444971740245819,0.002326223999261856,FACE_334
0,0.4573565423488617,0.3447486460208893,-0.0018491697264835238,FACE_336
0,0.46056458353996277,0.38813215494155884,0.00040584924863651395,FACE_375
0,0.4573785364627838,0.38703110814094543,-0.0022975513711571693,FACE_402
0,0.4581249952316284,0.39096906781196594,-0.002837651874870062,FACE_405
0,0.4610857367515564,0.3858572840690613,0.00032539930543862283,FACE_409
0,0.4594023525714874,0.38634270429611206,0.00016496502212248743,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.45455116033554077,0.37306323647499084,0.056979212909936905,NOSE
1,0.4565321207046509,0.3559202551841736,0.0839996412396431,LEFT_EYE_INNER
1,0.4597272276878357,0.3565314710140228,0.0838448777794838,LEFT_EYE
1,0.46336638927459717,0.356649786233902,0.0838431864976883,LEFT_EYE_OUTER
1,0.4462474286556244,0.35439401865005493,0.07494460791349411,RIGHT_EYE_INNER
1,0.44221392273902893,0.3547704219818115,0.07472126185894012,RIGHT_EYE
1,0.4380202889442444,0.3558191657066345,0.07463939487934113,RIGHT_EYE_OUTER
1,0.4625142812728882,0.36446115374565125,0.19514277577400208,LEFT_EAR
1,0.42822837829589844,0.36964792013168335,0.1559358388185501,RIGHT_EAR
1,0.4585627317428589,0.39071300625801086,0.09799814224243164,MOUTH_LEFT
1,0.44640177488327026,0.39094966650009155,0.08523227274417877,MOUTH_RIGHT
1,0.49359574913978577,0.45664533972740173,0.23629246652126312,LEFT_SHOULDER
1,0.40926745533943176,0.465585857629776,0.1236257255077362,RIGHT_SHOULDER
1,0.5124021768569946,0.5662651062011719,0.1411600410938263,LEFT_ELBOW
1,0.3985385000705719,0.574120819568634,-0.0230584517121315,RIGHT_ELBOW
1,0.5210110545158386,0.5927083492279053,-0.08440356701612473,LEFT_WRIST
1,0.42440086603164673,0.44623348116874695,-0.1979849487543106,RIGHT_WRIST
1,0.5239419341087341,0.6053633093833923,-0.11999334394931793,LEFT_PINKY
1,0.43180620670318604,0.41667884588241577,-0.24063941836357117,RIGHT_PINKY
1,0.5216668248176575,0.5857991576194763,-0.13114310801029205,LEFT_INDEX
1,0.4317393898963928,0.40631043910980225,-0.23484043776988983,RIGHT_INDEX
1,0.5173859596252441,0.5824716091156006,-0.09462866187095642,LEFT_THUMB
1,0.4313655197620392,0.4185657501220703,-0.20107507705688477,RIGHT_THUMB
1,0.4547711908817291,0.3850625157356262,-0.005208703689277172,FACE_0
1,0.45438870787620544,0.3882591724395752,-0.0036918679252266884,FACE_13
1,0.4544832110404968,0.3890901505947113,-0.003684092778712511,FACE_14
1,0.4545629322528839,0.3941517770290375,-0.004296189174056053,FACE_17
1,0.4523838758468628,0.38451358675956726,-0.00549035519361496,FACE_37
1,0.44966599345207214,0.3852808177471161,-0.005019871052354574,FACE_39
1,0.4476991295814514,0.38636305928230286,-0.0040854173712432384,FACE_40
1,0.436537504196167,0.3501736521720886,-0.0014792678412050009,FACE_46
1,0.4423139989376068,0.34698739647865295,-0.0035583830904215574,FACE_52
1,0.4391210079193115,0.3481060564517975,-0.0028100693598389626,FACE_53
1,0.45069190859794617,0.3495178818702698,-0.0034574333112686872,FACE_55
1,0.44557732343673706,0.3879818022251129,-0.0016900657210499048,FACE_61
1,0.43776074051856995,0.34587404131889343,-0.0019835305865854025,FACE_63
1,0.4462262988090515,0.3472687602043152,-0.0037440299056470394,FACE_65
1,0.44586676359176636,0.34445029497146606,-0.004082600586116314,FACE_66
1,0.43487244844436646,0.348602831363678,-9.925386984832585e-05,FACE_70
1,0.44651904702186584,0.38790926337242126,-0.0019661395344883204,FACE_78
1,0.4488833546638489,0.3877469599246979,-0.003152288030833006,FACE_80
1,0.4505283534526825,0.38789424300193787,-0.00365391350351274,FACE_81
1,0.4523734450340271,0.38810890913009644,-0.00393614312633872,FACE_82
1,0.45225244760513306,0.393781840801239,-0.004631396848708391,FACE_84
1,0.4525240361690521,0.38897961378097534,-0.003927117679268122,FACE_87
1,0.44899868965148926,0.38846355676651,-0.00308863609097898,FACE_88
1,0.44808048009872437,0.39083802700042725,-0.003550976049154997,FACE_91
1,0.4478394389152527,0.3883257210254669,-0.0024307463318109512,FACE_95
1,0.44154638051986694,0.344235360622406,-0.0031862345058470964,FACE_105
1,0.45018723607063293,0.3451683521270752,-0.00413327943533659,FACE_107
1,0.4466239809989929,0.38932108879089355,-0.002521791495382786,FACE_146
1,0.4506573975086212,0.3886778950691223,-0.003627512603998184,FACE_178
1,0.4500357210636139,0.3926086723804474,-0.004252817016094923,FACE_181
1,0.446218878030777,0.38712215423583984,-0.0029405842069536448,FACE_185
1,0.4475070536136627,0.38760852813720703,-0.0024820107501000166,FACE_191
1,0.4569084346294403,0.3845781981945038,-0.0044557382352650166,FACE_267
1,0.45887619256973267,0.3853232264518738,-0.0029092677868902683,FACE_269
1,0.46005988121032715,0.38649123907089233,-0.0012265087570995092,FACE_270
1,0.46782004833221436,0.35178324580192566,0.0055003599263727665,FACE_276
1,0.4640553593635559,0.3486238121986389,0.0012273684842512012,FACE_282
1,0.46632808446884155,0.34976038336753845,0.00322739384137094,FACE_283
1,0.45712190866470337,0.3501187562942505,-0.0019033144926652312,FACE_285
1,0.46105167269706726,0.388265460729599,0.002127386862412095,FACE_291
1,0.4671364426612854,0.34773433208465576,0.004465677309781313,FACE_293
1,0.4609636068344116,0.34852471947669983,-0.0004783094918821007,FACE_295
1,0.46140334010124207,0.34579235315322876,-0.0006903925095684826,FACE_296
1,0.46865567564964294,0.3503192067146301,0.007405548822134733,FACE_300
1,0.4598693251609802,0.388114333152771,0.0013233693316578865,FACE_308
1,0.4583626687526703,0.38785219192504883,-0.0008181557641364634,FACE_310
1,0.4573226869106293,0.3879220485687256,-0.0019346976187080145,FACE_311
1,0.45601585507392883,0.3881545960903168,-0.002993018599227071,FACE_312
1,0.4565717875957489,0.3937932848930359,-0.0036334015894681215,FACE_314
1,0.45614778995513916,0.38896530866622925,-0.0029214629903435707,FACE_317
1,0.4585316479206085,0.3885439932346344,-0.0007625131402164698,FACE_318
1,0.45958250761032104,0.3909400403499603,-0.0009899064898490906,FACE_321
1,0.4591337740421295,0.38846564292907715,0.0004606390721164644,FACE_324
1,0.4646342992782593,0.3459596633911133,0.001908264821395278,FACE_334
1,0.45781436562538147,0.34597671031951904,-0.002456515561789274,FACE_336
1,0.460414320230484,0.38952550292015076,0.000694934104103595,FACE_375
1,0.4575155973434448,0.3886951804161072,-0.0018718153005465865,FACE_402
1,0.45831289887428284,0.3926498591899872,-0.002291967160999775,FACE_405
1,0.4608307182788849,0.3873489201068878,0.0005656452267430723,FACE_409
1,0.4591670632362366,0.3877826929092407,0.00042097209370695055,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4314669370651245,0.43214210867881775,0.1979849487543106,RIGHT_WRIST
1,0.43886905908584595,0.4200824499130249,0.19745536631671712,RIGHT_THUMB_CMC
1,0.44324934482574463,0.4042779207229614,0.19449878297746181,RIGHT_THUMB_MCP
1,0.443035751581192,0.3907713294029236,0.1905483673326671,RIGHT_THUMB_IP
1,0.4398820102214813,0.38239601254463196,0.1873740293085575,RIGHT_THUMB_TIP
1,0.4366094768047333,0.3782013952732086,0.19504629680886865,RIGHT_INDEX_FINGER_MCP
1,0.4369969367980957,0.3541821539402008,0.19054357474669814,RIGHT_INDEX_FINGER_PIP
1,0.43856972455978394,0.3497064411640167,0.1888604611158371,RIGHT_INDEX_FINGER_DIP
1,0.43963104486465454,0.35004767775535583,0.1881009554490447,RIGHT_INDEX_FINGER_TIP
1,0.4312717020511627,0.3815806210041046,0.19192008767277002,RIGHT_MIDDLE_FINGER_MCP
1,0.43344753980636597,0.36039018630981445,0.18787738122045994,RIGHT_MIDDLE_FINGER_PIP
1,0.437945157289505,0.35983696579933167,0.1877649836242199,RIGHT_MIDDLE_FINGER_DIP
1,0.4407607913017273,0.3637150526046753,0.1881827563047409,RIGHT_MIDDLE_FINGER_TIP
1,0.42631638050079346,0.3886288106441498,0.18832464795559645,RIGHT_RING_FINGER_MCP
1,0.43386024236679077,0.3828631043434143,0.1848840806633234,RIGHT_RING_FINGER_PIP
1,0.4376201331615448,0.3938939869403839,0.18661353550851345,RIGHT_RING_FINGER_DIP
1,0.4382874667644501,0.40311399102211,0.18838946241885424,RIGHT_RING_FINGER_TIP
1,0.422678679227829,0.3986395001411438,0.18419421836733818,RIGHT_PINKY_MCP
1,0.43031078577041626,0.39615893363952637,0.18185565993189812,RIGHT_PINKY_PIP
1,0.4345943331718445,0.4038834273815155,0.1828449610620737,RIGHT_PINKY_DIP
1,0.4358677566051483,0.41088810563087463,0.18417366687208414,RIGHT_PINKY_TIP
2,0.454569011926651,0.37360405921936035,0.05903490632772446,NOSE
2,0.4567153751850128,0.3563671410083771,0.08612001687288284,LEFT_EYE_INNER
2,0.45993292331695557,0.3571489155292511,0.08596006780862808,LEFT_EYE
2,0.46355512738227844,0.35742366313934326,0.08595849573612213,LEFT_EYE_OUTER
2,0.4462459683418274,0.35445988178253174,0.07772915810346603,RIGHT_EYE_INNER
2,0.44216105341911316,0.35488295555114746,0.07751914113759995,RIGHT_EYE
2,0.4379687011241913,0.356039434671402,0.0774446576833725,RIGHT_EYE_OUTER
2,0.462615966796875,0.36486369371414185,0.1950971782207489,LEFT_EAR
2,0.4282197654247284,0.37005242705345154,0.15885664522647858,RIGHT_EAR
2,0.4585857689380646,0.3910696506500244,0.09896887093782425,MOUTH_LEFT
2,0.44628915190696716,0.39182478189468384,0.0870441272854805,MOUTH_RIGHT
2,0.49364173412323,0.45673903822898865,0.23131990432739258,LEFT_SHOULDER
2,0.409406453371048,0.4675246775150299,0.12650616466999054,RIGHT_SHOULDER
2,0.512572705745697,0.5647209286689758,0.13385699689388275,LEFT_ELBOW
2,0.398780882358551,0.5754913687705994,-0.02158200740814209,RIGHT_ELBOW
2,0.5209507346153259,0.5921624302864075,-0.09249290823936462,LEFT_WRIST
2,0.4235469102859497,0.4468005299568176,-0.1971065253019333,RIGHT_WRIST
2,0.5240736603736877,0.6065660715103149,-0.1291988641023636,LEFT_PINKY
2,0.4313022792339325,0.4170200228691101,-0.24012446403503418,RIGHT_PINKY
2,0.5201354622840881,0.5892121195793152,-0.1395864337682724,LEFT_INDEX
2,0.43068990111351013,0.40636205673217773,-0.23471981287002563,RIGHT_INDEX
2,0.5160677433013916,0.584545910358429,-0.10232238471508026,LEFT_THUMB
2,0.43011850118637085,0.41867926716804504,-0.20057079195976257,RIGHT_THUMB
2,0.4545981287956238,0.38621222972869873,-0.00516756996512413,FACE_0
2,0.4541991353034973,0.3894234299659729,-0.0036884916480630636,FACE_13
2,0.4542821943759918,0.3904430568218231,-0.0035991379991173744,FACE_14
2,0.4543094038963318,0.3953925669193268,-0.004159626085311174,FACE_17
2,0.4523325562477112,0.3856966495513916,-0.005418545566499233,FACE_37
2,0.44976043701171875,0.38661623001098633,-0.004968318622559309,FACE_39
2,0.44790002703666687,0.38784393668174744,-0.004090891219675541,FACE_40
2,0.4366917908191681,0.35061246156692505,-0.001305449171923101,FACE_46
2,0.44236433506011963,0.34750646352767944,-0.0033455337397754192,FACE_52
2,0.43922489881515503,0.3485718369483948,-0.0026135724037885666,FACE_53
2,0.4506078362464905,0.3502229154109955,-0.003268203930929303,FACE_55
2,0.445874959230423,0.3896706700325012,-0.0017950041219592094,FACE_61
2,0.43787649273872375,0.3463172912597656,-0.0017921157414093614,FACE_63
2,0.4462195634841919,0.3478824198246002,-0.003531003138050437,FACE_65
2,0.44587308168411255,0.34504708647727966,-0.003863126505166292,FACE_66
2,0.4350689649581909,0.34904906153678894,6.939641025383025e-05,FACE_70
2,0.44678574800491333,0.3894864022731781,-0.0020807981491088867,FACE_78
2,0.44904986023902893,0.38914868235588074,-0.0031895211432129145,FACE_80
2,0.4505912959575653,0.3891865313053131,-0.0036494473461061716,FACE_81
2,0.4523240923881531,0.38931751251220703,-0.003911853767931461,FACE_82
2,0.4520960748195648,0.3950824737548828,-0.004488160368055105,FACE_84
2,0.45242705941200256,0.39035698771476746,-0.003835186827927828,FACE_87
2,0.4490974247455597,0.38994941115379333,-0.0030947686173021793,FACE_88
2,0.44815877079963684,0.392277330160141,-0.0035660744179040194,FACE_91
2,0.44800880551338196,0.3898462653160095,-0.0025150685105472803,FACE_95
2,0.4416136145591736,0.34473368525505066,-0.00296790455467999,FACE_105
2,0.4501234292984009,0.3458509147167206,-0.003927058074623346,FACE_107
2,0.44682973623275757,0.39089781045913696,-0.002612923039123416,FACE_146
2,0.4506602883338928,0.3901023268699646,-0.003578668227419257,FACE_178
2,0.4499861001968384,0.3939518928527832,-0.004195572808384895,FACE_181
2,0.4465045928955078,0.3887227773666382,-0.0030130743980407715,FACE_185
2,0.44775325059890747,0.389104962348938,-0.0025654137134552,FACE_191
2,0.4566110074520111,0.3857284188270569,-0.004437737632542849,FACE_267
2,0.45844048261642456,0.38655757904052734,-0.0029585366137325764,FACE_269
2,0.4595262110233307,0.3878420889377594,-0.001375676947645843,FACE_270
2,0.46737340092658997,0.3528466820716858,0.0054009584710001945,FACE_276
2,0.463706910610199,0.3496435880661011,0.0012223677476868033,FACE_282
2,0.4659181535243988,0.35081762075424194,0.0031599998474121094,FACE_283
2,0.4569021463394165,0.3509736955165863,-0.0017924486892297864,FACE_285
2,0.46040844917297363,0.38980337977409363,0.0018254166934639215,FACE_291
2,0.4667401909828186,0.34881046414375305,0.00439275149255991,FACE_293
2,0.4606786370277405,0.34947115182876587,-0.0004193420463707298,FACE_295
2,0.4611341059207916,0.3467329442501068,-0.0006186939426697791,FACE_296
2,0.46822115778923035,0.3513983190059662,0.00728467246517539,FACE_300
2,0.4592878520488739,0.38955679535865784,0.00103384954854846,FACE_308
2,0.4578704833984375,0.3891456723213196,-0.0009907857747748494,FACE_310
2,0.45691007375717163,0.3891558349132538,-0.002036495367065072,FACE_311
2,0.45570293068885803,0.3893316388130188,-0.0030240858905017376,FACE_312
2,0.45621630549430847,0.395074725151062,-0.003553895279765129,FACE_314
2,0.45584481954574585,0.39032846689224243,-0.0028937580063939095,FACE_317
2,0.45806097984313965,0.3899637460708618,-0.0009040154982358217,FACE_318
2,0.4590669274330139,0.39232754707336426,-0.0011350405402481556,FACE_321
2,0.45860809087753296,0.3898961544036865,0.0002278668835060671,FACE_324
2,0.46429887413978577,0.34698063135147095,0.0019050691043958068,FACE_334
2,0.4576108157634735,0.3468332886695862,-0.0023361227940768003,FACE_336
2,0.45983684062957764,0.3909953534603119,0.0004313671961426735,FACE_375
2,0.4571244418621063,0.39008817076683044,-0.0019184146076440811,FACE_402
2,0.4578751027584076,0.39396554231643677,-0.0023356613237410784,FACE_405
2,0.46021753549575806,0.38880684971809387,0.00031208008294925094,FACE_409
2,0.4586257040500641,0.38915127515792847,0.0001781863102223724,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4260861873626709,0.44562751054763794,0.1971065253019333,RIGHT_WRIST
2,0.43437573313713074,0.43529507517814636,0.19668340744101442,RIGHT_THUMB_CMC
2,0.43957409262657166,0.41913342475891113,0.19369185343384743,RIGHT_THUMB_MCP
2,0.44103169441223145,0.40707311034202576,0.1898141261190176,RIGHT_THUMB_IP
2,0.4405818283557892,0.3986898362636566,0.1867235554382205,RIGHT_THUMB_TIP
2,0.4331303536891937,0.39358818531036377,0.1929563796147704,RIGHT_INDEX_FINGER_MCP
2,0.43308722972869873,0.36916017532348633,0.18799552042037249,RIGHT_INDEX_FINGER_PIP
2,0.43415990471839905,0.3595741093158722,0.18560988269746304,RIGHT_INDEX_FINGER_DIP
2,0.43475234508514404,0.3539086580276489,0.184309221804142,RIGHT_INDEX_FINGER_TIP
2,0.42702338099479675,0.396174818277359,0.19013285171240568,RIGHT_MIDDLE_FINGER_MCP
2,0.4361152648925781,0.3921511173248291,0.18506477680057287,RIGHT_MIDDLE_FINGER_PIP
2,0.43914660811424255,0.40568047761917114,0.18586658965796232,RIGHT_MIDDLE_FINGER_DIP
2,0.43827563524246216,0.413833886384964,0.18726779706776142,RIGHT_MIDDLE_FINGER_TIP
2,0.422332227230072,0.4032784104347229,0.18704238068312407,RIGHT_RING_FINGER_MCP
2,0.4327724575996399,0.40519198775291443,0.182717508636415,RIGHT_RING_FINGER_PIP
2,0.4347165524959564,0.41778331995010376,0.18530524335801601,RIGHT_RING_FINGER_DIP
2,0.4329466223716736,0.4238436222076416,0.18764286302030087,RIGHT_RING_FINGER_TIP
2,0.41898849606513977,0.41237425804138184,0.18355412501841784,RIGHT_PINKY_MCP
2,0.42847856879234314,0.41399118304252625,0.1810312531888485,RIGHT_PINKY_PIP
2,0.43109920620918274,0.4230460524559021,0.18267798516899347,RIGHT_PINKY_DIP
2,0.4299410581588745,0.4276633560657501,0.18446293286979198,RIGHT_PINKY_TIP
3,0.45486369729042053,0.3738366961479187,0.053642772138118744,NOSE
3,0.4570107161998749,0.3565501272678375,0.08068322390317917,LEFT_EYE_INNER
3,0.46027421951293945,0.35736843943595886,0.08052004128694534,LEFT_EYE
