frame,x,y,z,name
0,0.44184741377830505,0.38741326332092285,-0.000574340287130326,FACE_402
0,0.44451048970222473,0.39388248324394226,-0.00046057745930738747,FACE_405
0,0.44543659687042236,0.3787990212440491,0.00483623705804348,FACE_409
0,0.4424017071723938,0.38080015778541565,0.003972397185862064,FACE_415
0,0.5393301248550415,0.5913581252098083,0.27694258093833923,LEFT_WRIST
0,0.5282096862792969,0.5812426805496216,0.2744016544893384,LEFT_THUMB_CMC
0,0.519842267036438,0.5665381550788879,0.2689016554504633,LEFT_THUMB_MCP
0,0.5189321041107178,0.5614913105964661,0.2626955024898052,LEFT_THUMB_IP
0,0.5259084105491638,0.5644165873527527,0.25721122696995735,LEFT_THUMB_TIP
0,0.5346329808235168,0.5326112508773804,0.2679842673242092,LEFT_INDEX_FINGER_MCP
0,0.5463802814483643,0.5122728943824768,0.260409202426672,LEFT_INDEX_FINGER_PIP
0,0.5568587183952332,0.5015905499458313,0.2558928281068802,LEFT_INDEX_FINGER_DIP
0,0.5648242831230164,0.5001981258392334,0.2533307932317257,LEFT_INDEX_FINGER_TIP
0,0.5478353500366211,0.5339469313621521,0.26553112640976906,LEFT_MIDDLE_FINGER_MCP
0,0.5406925082206726,0.5633912086486816,0.2595063429325819,LEFT_MIDDLE_FINGER_PIP
0,0.5346507430076599,0.5751345753669739,0.25969212129712105,LEFT_MIDDLE_FINGER_DIP
0,0.5298829078674316,0.5808061957359314,0.2598869241774082,LEFT_MIDDLE_FINGER_TIP
0,0.5576962232589722,0.5472373366355896,0.2627445673570037,LEFT_RING_FINGER_MCP
0,0.5506189465522766,0.574557900428772,0.25805878080427647,LEFT_RING_FINGER_PIP
0,0.5467108488082886,0.5823087096214294,0.2607591673731804,LEFT_RING_FINGER_DIP
0,0.5439864993095398,0.5883783102035522,0.26244342513382435,LEFT_RING_FINGER_TIP
0,0.5656203031539917,0.5608350038528442,0.25912798568606377,LEFT_PINKY_MCP
0,0.5651981234550476,0.5749891996383667,0.25644337944686413,LEFT_PINKY_PIP
0,0.567842960357666,0.5737040638923645,0.25799981132149696,LEFT_PINKY_DIP
0,0.5700188875198364,0.5719799399375916,0.2591328490525484,LEFT_PINKY_TIP
0,0.423387348651886,0.49874699115753174,0.5337615609169006,RIGHT_WRIST
0,0.4412454068660736,0.46953439712524414,0.5376157909631729,RIGHT_THUMB_CMC
0,0.45565322041511536,0.4372323751449585,0.5350493263686076,RIGHT_THUMB_MCP
0,0.468625545501709,0.4145192503929138,0.5310806964989752,RIGHT_THUMB_IP
0,0.480282187461853,0.3966071903705597,0.5271088797599077,RIGHT_THUMB_TIP
0,0.43873584270477295,0.4269697964191437,0.5257524512708187,RIGHT_INDEX_FINGER_MCP
0,0.44404536485671997,0.3939613103866577,0.517926162108779,RIGHT_INDEX_FINGER_PIP
0,0.44896194338798523,0.37307292222976685,0.5146943181753159,RIGHT_INDEX_FINGER_DIP
0,0.45269396901130676,0.3553619682788849,0.5126764196902514,RIGHT_INDEX_FINGER_TIP
0,0.43686068058013916,0.4397130310535431,0.5182498758658767,RIGHT_MIDDLE_FINGER_MCP
0,0.45561960339546204,0.41515421867370605,0.5087544079869986,RIGHT_MIDDLE_FINGER_PIP
0,0.470066636800766,0.4106076657772064,0.5060418453067541,RIGHT_MIDDLE_FINGER_DIP
0,0.48223623633384705,0.4098132848739624,0.5043789278715849,RIGHT_MIDDLE_FINGER_TIP
0,0.4369794428348541,0.45804664492607117,0.5111760161817074,RIGHT_RING_FINGER_MCP
0,0.45616820454597473,0.4384647011756897,0.5019567161798477,RIGHT_RING_FINGER_PIP
0,0.47009965777397156,0.435489296913147,0.5012507103383541,RIGHT_RING_FINGER_DIP
0,0.4816668927669525,0.43518349528312683,0.5012850016355515,RIGHT_RING_FINGER_TIP
0,0.43889114260673523,0.47979846596717834,0.5045697391033173,RIGHT_PINKY_MCP
0,0.45430082082748413,0.4659128487110138,0.49694862961769104,RIGHT_PINKY_PIP
0,0.4674280285835266,0.45768335461616516,0.4953962713479996,RIGHT_PINKY_DIP
0,0.47958487272262573,0.4517233669757843,0.4948470965027809,RIGHT_PINKY_TIP
1,0.4360496401786804,0.3599085807800293,-0.02776169218122959,NOSE
1,0.4364602863788605,0.3319605886936188,0.008540975861251354,LEFT_EYE_INNER
1,0.44088542461395264,0.33101311326026917,0.008237991482019424,LEFT_EYE
1,0.44452545046806335,0.3300422132015228,0.008170331828296185,LEFT_EYE_OUTER
1,0.42060011625289917,0.3363471031188965,-0.025821318849921227,RIGHT_EYE_INNER
1,0.4137606620788574,0.3389742970466614,-0.02615501545369625,RIGHT_EYE
1,0.4056035876274109,0.34195375442504883,-0.02630629949271679,RIGHT_EYE_OUTER
1,0.43468108773231506,0.3446270227432251,0.1776994913816452,LEFT_EAR
1,0.3856205940246582,0.363149493932724,0.030156325548887253,RIGHT_EAR
1,0.44528481364250183,0.38534095883369446,0.03831642121076584,MOUTH_LEFT
1,0.4273492097854614,0.3924825191497803,-0.008892214857041836,MOUTH_RIGHT
1,0.4855634570121765,0.5015664100646973,0.2860357463359833,LEFT_SHOULDER
1,0.34160763025283813,0.5335808992385864,-0.031711287796497345,RIGHT_SHOULDER
1,0.5597289800643921,0.7168210744857788,0.13812284171581268,LEFT_ELBOW
1,0.33843013644218445,0.7450146675109863,-0.30599647760391235,RIGHT_ELBOW
1,0.5454352498054504,0.5930314064025879,-0.25777164101600647,LEFT_WRIST
1,0.4346922039985657,0.5269286036491394,-0.582446813583374,RIGHT_WRIST
1,0.5594612956047058,0.5775196552276611,-0.3196391761302948,LEFT_PINKY
1,0.4633859097957611,0.4794967770576477,-0.661944568157196,RIGHT_PINKY
1,0.5502907633781433,0.5534282922744751,-0.33051538467407227,LEFT_INDEX
1,0.45903730392456055,0.45307594537734985,-0.6312419176101685,RIGHT_INDEX
1,0.5394044518470764,0.5592729449272156,-0.27265870571136475,LEFT_THUMB
1,0.45516908168792725,0.468646377325058,-0.5765721797943115,RIGHT_THUMB
1,0.43653982877731323,0.3742985725402832,-0.0095822773873806,FACE_0
1,0.4357491433620453,0.3812329173088074,-0.007080841809511185,FACE_13
1,0.43687543272972107,0.3918479084968567,-0.0045798057690262794,FACE_14
1,0.4381487965583801,0.401983380317688,-0.00435934541746974,FACE_17
1,0.432149738073349,0.37510228157043457,-0.010864540003240108,FACE_37
1,0.4271336495876312,0.3794681131839752,-0.010914633981883526,FACE_39
1,0.4237346947193146,0.38378000259399414,-0.00967106968164444,FACE_40
1,0.39421433210372925,0.32687515020370483,-0.009666106663644314,FACE_46
1,0.4045283794403076,0.31754761934280396,-0.01125931367278099,FACE_52
1,0.3986947238445282,0.32125741243362427,-0.01112841535359621,FACE_53
1,0.4205535650253296,0.31741002202033997,-0.008061215281486511,FACE_55
1,0.41927284002304077,0.3915944993495941,-0.005593916866928339,FACE_61
1,0.3955557346343994,0.31844550371170044,-0.010243868455290794,FACE_63
1,0.4118397831916809,0.3160100281238556,-0.010271170176565647,FACE_65
1,0.41076046228408813,0.31144607067108154,-0.011023929342627525,FACE_66
1,0.3905390799045563,0.3255562484264374,-0.007817549630999565,FACE_70
1,0.4210946261882782,0.39048048853874207,-0.005543802864849567,FACE_78
1,0.4259249269962311,0.3856361210346222,-0.007767463568598032,FACE_80
1,0.42894309759140015,0.38394802808761597,-0.008467813022434711,FACE_81
1,0.4322690963745117,0.38248366117477417,-0.008368480950593948,FACE_82
1,0.43332216143608093,0.4028443396091461,-0.006041780114173889,FACE_84
1,0.43320152163505554,0.3928720951080322,-0.005962962284684181,FACE_87
1,0.42626893520355225,0.39292359352111816,-0.005853766575455666,FACE_88
1,0.42452162504196167,0.39821162819862366,-0.006292803678661585,FACE_91
1,0.423856645822525,0.3923739194869995,-0.005466786678880453,FACE_95
1,0.40247395634651184,0.3133832514286041,-0.011091749183833599,FACE_105
1,0.41895508766174316,0.31036901473999023,-0.009427353739738464,FACE_107
1,0.4214039742946625,0.3949100971221924,-0.00586316455155611,FACE_146
1,0.42966023087501526,0.39311861991882324,-0.0061910804361104965,FACE_178
1,0.42871740460395813,0.4014325439929962,-0.006498926784843206,FACE_181
1,0.42082563042640686,0.3875254988670349,-0.007932806387543678,FACE_185
1,0.4231703281402588,0.3875076174736023,-0.006629250477999449,FACE_191
1,0.43974050879478455,0.3723269999027252,-0.007252104114741087,FACE_267
1,0.4424223005771637,0.37343883514404297,-0.0035902722738683224,FACE_269
1,0.4435575306415558,0.3762422800064087,0.0003547038941178471,FACE_270
1,0.44658389687538147,0.3105635941028595,0.015525639057159424,FACE_276
1,0.4421180486679077,0.30679672956466675,0.0061284564435482025,FACE_282
1,0.4450076222419739,0.3073611855506897,0.010733035393059254,FACE_283
1,0.43235573172569275,0.3142530024051666,-0.0023742360062897205,FACE_285
1,0.4443170130252838,0.38252246379852295,0.007655469700694084,FACE_291
1,0.4452447295188904,0.3038218915462494,0.013106714934110641,FACE_293
1,0.43803566694259644,0.308830589056015,0.001664300449192524,FACE_295
1,0.4381279945373535,0.30411508679389954,0.0012918224092572927,FACE_296
1,0.44681161642074585,0.3083527088165283,0.01918775960803032,FACE_300
1,0.4420168697834015,0.38270682096481323,0.005854920484125614,FACE_308
1,0.44033098220825195,0.38030388951301575,0.00036766170524060726,FACE_310
1,0.4393617808818817,0.37997177243232727,-0.002400487195700407,FACE_311
1,0.4378839135169983,0.38042590022087097,-0.0049820346757769585,FACE_312
1,0.44157034158706665,0.3993491530418396,-0.0023846765980124474,FACE_314
1,0.4393449127674103,0.39034125208854675,-0.002358183264732361,FACE_317
1,0.44149279594421387,0.38707810640335083,0.0022802443709224463,FACE_318
1,0.44431495666503906,0.39040595293045044,0.0027556917630136013,FACE_321
1,0.4417184591293335,0.38564324378967285,0.004538141191005707,FACE_324
1,0.44225621223449707,0.3022173047065735,0.007434308994561434,FACE_334
1,0.43279829621315,0.3070206344127655,-0.0032147138845175505,FACE_336
1,0.4443242847919464,0.38631370663642883,0.0053385356441140175,FACE_375
1,0.44081419706344604,0.3886936604976654,6.290857072599465e-06,FACE_402
1,0.4436247944831848,0.3953278362751007,0.0005052899359725416,FACE_405
1,0.44409769773483276,0.37896063923835754,0.004226504359394312,FACE_409
1,0.4409710764884949,0.3809269666671753,0.003458938095718622,FACE_415
1,0.5517897009849548,0.5954432487487793,0.25777164101600647,LEFT_WRIST
1,0.5416551232337952,0.5875248908996582,0.2529201568104327,LEFT_THUMB_CMC
1,0.5340659022331238,0.5731303095817566,0.24752172641456127,LEFT_THUMB_MCP
1,0.5322614908218384,0.5656577944755554,0.24206633493304253,LEFT_THUMB_IP
1,0.5330855846405029,0.5671080350875854,0.2371062934398651,LEFT_THUMB_TIP
1,0.5459040999412537,0.5363251566886902,0.24705008883029222,LEFT_INDEX_FINGER_MCP
1,0.5585359334945679,0.5177639126777649,0.2399669587612152,LEFT_INDEX_FINGER_PIP
1,0.5698608160018921,0.5066993236541748,0.23521170392632484,LEFT_INDEX_FINGER_DIP
1,0.5783230662345886,0.5024405121803284,0.23227432742714882,LEFT_INDEX_FINGER_TIP
1,0.5577794909477234,0.5375758409500122,0.24614176899194717,LEFT_MIDDLE_FINGER_MCP
1,0.5573500394821167,0.5592820048332214,0.23920061066746712,LEFT_MIDDLE_FINGER_PIP
1,0.5516743659973145,0.5783295035362244,0.23895959369838238,LEFT_MIDDLE_FINGER_DIP
1,0.5459957718849182,0.5902048349380493,0.2395840883255005,LEFT_MIDDLE_FINGER_TIP
1,0.5668899416923523,0.5478861927986145,0.24480137415230274,LEFT_RING_FINGER_MCP
1,0.5654334425926208,0.57047039270401,0.23875362053513527,LEFT_RING_FINGER_PIP
1,0.5605257749557495,0.5856154561042786,0.24096577987074852,LEFT_RING_FINGER_DIP
1,0.5559977889060974,0.597840428352356,0.24310234747827053,LEFT_RING_FINGER_TIP
1,0.574306309223175,0.5592473149299622,0.2425232082605362,LEFT_PINKY_MCP
1,0.5773783922195435,0.5661986470222473,0.2379987295717001,LEFT_PINKY_PIP
1,0.580244779586792,0.5706587433815002,0.23879745230078697,LEFT_PINKY_DIP
1,0.5823027491569519,0.5743190050125122,0.24019008874893188,LEFT_PINKY_TIP
1,0.43217933177948,0.507955014705658,0.582446813583374,RIGHT_WRIST
1,0.45271384716033936,0.4868602454662323,0.586775794159621,RIGHT_THUMB_CMC
1,0.46413251757621765,0.4629179835319519,0.584122613305226,RIGHT_THUMB_MCP
1,0.4726067781448364,0.4462840259075165,0.5793513113167137,RIGHT_THUMB_IP
1,0.4808925688266754,0.4339158535003662,0.5749970772303641,RIGHT_THUMB_TIP
1,0.4483618438243866,0.4284803569316864,0.5797659403178841,RIGHT_INDEX_FINGER_MCP
1,0.4526032507419586,0.40209537744522095,0.5724822096526623,RIGHT_INDEX_FINGER_PIP
1,0.4550097584724426,0.3821134865283966,0.5671922666952014,RIGHT_INDEX_FINGER_DIP
1,0.45719796419143677,0.36408117413520813,0.5635798275470734,RIGHT_INDEX_FINGER_TIP
1,0.44335025548934937,0.43372687697410583,0.5720684183761477,RIGHT_MIDDLE_FINGER_MCP
1,0.469647616147995,0.4275856912136078,0.5629141069948673,RIGHT_MIDDLE_FINGER_PIP
1,0.4843348562717438,0.435207337141037,0.5594666060060263,RIGHT_MIDDLE_FINGER_DIP
1,0.4944787323474884,0.4443383812904358,0.5576323736459017,RIGHT_MIDDLE_FINGER_TIP
1,0.4404449164867401,0.44558677077293396,0.564551280811429,RIGHT_RING_FINGER_MCP
1,0.46675458550453186,0.44304224848747253,0.5569865945726633,RIGHT_RING_FINGER_PIP
1,0.48244649171829224,0.44771093130111694,0.5563394799828529,RIGHT_RING_FINGER_DIP
1,0.49408718943595886,0.45380812883377075,0.5563448462635279,RIGHT_RING_FINGER_TIP
1,0.4398292303085327,0.46152275800704956,0.5571091156452894,RIGHT_PINKY_MCP
1,0.46018216013908386,0.4576123356819153,0.5517293084412813,RIGHT_PINKY_PIP
1,0.47367528080940247,0.4571790099143982,0.551485812291503,RIGHT_PINKY_DIP
1,0.48472335934638977,0.45830896496772766,0.5516963973641396,RIGHT_PINKY_TIP
2,0.4359486997127533,0.3585415184497833,-0.05869721993803978,NOSE
2,0.4361405074596405,0.33150872588157654,-0.02276941016316414,LEFT_EYE_INNER
2,0.44072452187538147,0.3307233154773712,-0.02310836873948574,LEFT_EYE
2,0.4445115625858307,0.3299597501754761,-0.023159297183156013,LEFT_EYE_OUTER
2,0.4203605353832245,0.33584919571876526,-0.05572640895843506,RIGHT_EYE_INNER
2,0.4135441482067108,0.3380909562110901,-0.05610515922307968,RIGHT_EYE
2,0.40543121099472046,0.3407147228717804,-0.05626863241195679,RIGHT_EYE_OUTER
2,0.43603256344795227,0.3446585237979889,0.15581969916820526,LEFT_EAR
2,0.38530194759368896,0.3624814748764038,0.00793493539094925,RIGHT_EAR
2,0.4450208246707916,0.3828094005584717,0.011698291637003422,MOUTH_LEFT
2,0.4271688759326935,0.3918747305870056,-0.034568868577480316,MOUTH_RIGHT
2,0.48564067482948303,0.5023247599601746,0.2711583971977234,LEFT_SHOULDER
2,0.34156444668769836,0.5330766439437866,-0.04516105353832245,RIGHT_SHOULDER
2,0.5593071579933167,0.7159300446510315,0.11954160779714584,LEFT_ELBOW
2,0.33842793107032776,0.74504154920578,-0.31716978549957275,RIGHT_ELBOW
2,0.5503654479980469,0.5964158177375793,-0.2736533582210541,LEFT_WRIST
2,0.4355382025241852,0.5247787833213806,-0.6043478846549988,RIGHT_WRIST
2,0.566250741481781,0.5785408020019531,-0.3399638235569,LEFT_PINKY
2,0.46268710494041443,0.4718111455440521,-0.6857298612594604,RIGHT_PINKY
2,0.5562546849250793,0.5538622736930847,-0.35589224100112915,LEFT_INDEX
2,0.46129971742630005,0.4527072608470917,-0.6557451486587524,RIGHT_INDEX
2,0.5439816117286682,0.5614053010940552,-0.2916380763053894,LEFT_THUMB
2,0.4589036703109741,0.4689349830150604,-0.5989670157432556,RIGHT_THUMB
2,0.4367769956588745,0.37440624833106995,-0.009641209617257118,FACE_0
2,0.4359249174594879,0.3812445104122162,-0.007156876847147942,FACE_13
2,0.4370418190956116,0.3907766342163086,-0.004969418048858643,FACE_14
2,0.43834376335144043,0.40073397755622864,-0.0048914020881056786,FACE_17
2,0.43239665031433105,0.3752190172672272,-0.010983514599502087,FACE_37
2,0.42734524607658386,0.3795575797557831,-0.011081547476351261,FACE_39
2,0.4238140285015106,0.3838362991809845,-0.009887948632240295,FACE_40
2,0.3939359784126282,0.32694023847579956,-0.009729990735650063,FACE_46
2,0.4044395983219147,0.31735795736312866,-0.011222993955016136,FACE_52
2,0.39850202202796936,0.32119300961494446,-0.011131251230835915,FACE_53
2,0.42059212923049927,0.31724685430526733,-0.007925202138721943,FACE_55
2,0.4192146062850952,0.39139458537101746,-0.005915914662182331,FACE_61
2,0.39531978964805603,0.3183484673500061,-0.010261687450110912,FACE_63
2,0.4118465781211853,0.31580275297164917,-0.010185222141444683,FACE_65
2,0.41076499223709106,0.3111458718776703,-0.010938912630081177,FACE_66
2,0.3902314305305481,0.3256567120552063,-0.007882206700742245,FACE_70
2,0.42096346616744995,0.3903372883796692,-0.0058340453542768955,FACE_78
2,0.42587947845458984,0.38567644357681274,-0.007950372993946075,FACE_80
2,0.429000586271286,0.38401052355766296,-0.008608258329331875,FACE_81
2,0.4323864281177521,0.3825354278087616,-0.008472258225083351,FACE_82
2,0.4335592985153198,0.4016875922679901,-0.00659227604046464,FACE_84
2,0.43335050344467163,0.3918834328651428,-0.00637691468000412,FACE_87
2,0.42625120282173157,0.3922794461250305,-0.006228748243302107,FACE_88
2,0.42466235160827637,0.39751800894737244,-0.006749715656042099,FACE_91
2,0.4237750470638275,0.3919220566749573,-0.005801171064376831,FACE_95
2,0.40238091349601746,0.31313520669937134,-0.011049415916204453,FACE_105
2,0.4189867377281189,0.3100658059120178,-0.00927963387221098,FACE_107
2,0.42144104838371277,0.39448994398117065,-0.006225458811968565,FACE_146
2,0.42972666025161743,0.392269492149353,-0.006592601537704468,FACE_178
2,0.4289359450340271,0.40047791600227356,-0.007016282062977552,FACE_181
2,0.42080605030059814,0.3875012993812561,-0.008190878666937351,FACE_185
2,0.42305099964141846,0.3874988257884979,-0.006859655492007732,FACE_191
2,0.4399380087852478,0.372376948595047,-0.007276471238583326,FACE_267
2,0.44255638122558594,0.37334102392196655,-0.00356488605029881,FACE_269
2,0.4437194764614105,0.37602078914642334,0.0003908409853465855,FACE_270
2,0.44637927412986755,0.31098949909210205,0.016079381108283997,FACE_276
2,0.44195815920829773,0.3070952296257019,0.0065386793576180935,FACE_282
2,0.4448412358760834,0.30771422386169434,0.011212415993213654,FACE_283
2,0.43226590752601624,0.3143119513988495,-0.002133658155798912,FACE_285
2,0.44445088505744934,0.38195744156837463,0.0076730879954993725,FACE_291
2,0.44506776332855225,0.3041737377643585,0.01364804245531559,FACE_293
2,0.4378941059112549,0.3090416491031647,0.001998213119804859,FACE_295
2,0.43799155950546265,0.3042498826980591,0.0016518441261723638,FACE_296
2,0.44658544659614563,0.3087869882583618,0.01978892646729946,FACE_300
2,0.44219738245010376,0.382205992937088,0.005855704192072153,FACE_308
2,0.4405495822429657,0.3800678551197052,0.00038669214700348675,FACE_310
2,0.4395650625228882,0.3798545300960541,-0.002399337012320757,FACE_311
2,0.4380791485309601,0.38038840889930725,-0.005017462186515331,FACE_312
2,0.44168350100517273,0.3981729745864868,-0.0028504901565611362,FACE_314
2,0.4395003914833069,0.3892894983291626,-0.0026920612435787916,FACE_317
2,0.4416790008544922,0.3862067759037018,0.0021063967142254114,FACE_318
2,0.444399356842041,0.3895425498485565,0.0025195274502038956,FACE_321
2,0.4419098198413849,0.3849131464958191,0.00445826118811965,FACE_324
2,0.4420877695083618,0.302452027797699,0.007881419733166695,FACE_334
2,0.4327186942100525,0.30698344111442566,-0.0029564753640443087,FACE_336
2,0.4444282352924347,0.38562148809432983,0.005264504812657833,FACE_375
2,0.4409920871257782,0.3876996636390686,-0.0002455837093293667,FACE_402
2,0.4437111020088196,0.3942854106426239,0.0001555004419060424,FACE_405
2,0.44425666332244873,0.3785969316959381,0.004280575085431337,FACE_409
2,0.4411941170692444,0.3805832862854004,0.0034914042335003614,FACE_415
2,0.5509074926376343,0.5877353549003601,0.2736533582210541,LEFT_WRIST
2,0.5405758023262024,0.5805162787437439,0.26677032746374607,LEFT_THUMB_CMC
2,0.5335477590560913,0.5686330199241638,0.26048262044787407,LEFT_THUMB_MCP
2,0.5344030857086182,0.562081515789032,0.2544349003583193,LEFT_THUMB_IP
2,0.5413140058517456,0.5621234774589539,0.24895424023270607,LEFT_THUMB_TIP
2,0.5478109121322632,0.5302278995513916,0.2616609623655677,LEFT_INDEX_FINGER_MCP
2,0.5618578791618347,0.5126906037330627,0.25387348234653473,LEFT_INDEX_FINGER_PIP
2,0.5735797882080078,0.5015345215797424,0.2486835140734911,LEFT_INDEX_FINGER_DIP
2,0.5823662877082825,0.4975995421409607,0.24559243209660053,LEFT_INDEX_FINGER_TIP
2,0.5587112903594971,0.5313535332679749,0.26171485986560583,LEFT_MIDDLE_FINGER_MCP
2,0.5623042583465576,0.5476835370063782,0.25364095345139503,LEFT_MIDDLE_FINGER_PIP
2,0.5572741627693176,0.5717706680297852,0.2526554465293884,LEFT_MIDDLE_FINGER_DIP
2,0.5517818331718445,0.589305579662323,0.2532731704413891,LEFT_MIDDLE_FINGER_TIP
2,0.5677278637886047,0.5405325889587402,0.26113882288336754,LEFT_RING_FINGER_MCP
2,0.5691261291503906,0.5586869716644287,0.25340946577489376,LEFT_RING_FINGER_PIP
2,0.5645447373390198,0.579508900642395,0.2548903785645962,LEFT_RING_FINGER_DIP
2,0.5603347420692444,0.5961421132087708,0.2572548557072878,LEFT_RING_FINGER_TIP
2,0.5753095746040344,0.5510427355766296,0.25957156904041767,LEFT_PINKY_MCP
2,0.579431414604187,0.5583681464195251,0.25441549345850945,LEFT_PINKY_PIP
