frame,x,y,z,name
0,0.502968430519104,0.31423479318618774,-0.1977740079164505,NOSE
0,0.5197523236274719,0.28945207595825195,-0.18014191091060638,LEFT_EYE_INNER
0,0.5274443030357361,0.2938196063041687,-0.1804220974445343,LEFT_EYE
0,0.5342227816581726,0.29770535230636597,-0.18030935525894165,LEFT_EYE_OUTER
0,0.5034610033035278,0.28164708614349365,-0.15923886001110077,RIGHT_EYE_INNER
0,0.4994376599788666,0.2799440026283264,-0.15972696244716644,RIGHT_EYE
0,0.4966720938682556,0.27808988094329834,-0.1600247472524643,RIGHT_EYE_OUTER
0,0.5523924231529236,0.3180012106895447,-0.06305384635925293,LEFT_EAR
0,0.5015475749969482,0.2855859398841858,0.030343210324645042,RIGHT_EAR
0,0.5114136934280396,0.350735604763031,-0.15057136118412018,MOUTH_LEFT
0,0.49389374256134033,0.34200334548950195,-0.12631776928901672,MOUTH_RIGHT
0,0.5899351835250854,0.5130975246429443,-0.022828204557299614,LEFT_SHOULDER
0,0.442328542470932,0.44367238879203796,0.15223488211631775,RIGHT_SHOULDER
0,0.593214750289917,0.7780118584632874,-0.07274072617292404,LEFT_ELBOW
0,0.31802791357040405,0.47676002979278564,0.024836771190166473,RIGHT_ELBOW
0,0.49462488293647766,0.6808016300201416,-0.1919523924589157,LEFT_WRIST
0,0.42812013626098633,0.3731112480163574,-0.2652744948863983,RIGHT_WRIST
0,0.45196837186813354,0.6790152788162231,-0.22346584498882294,LEFT_PINKY
0,0.4568103551864624,0.37212318181991577,-0.32438358664512634,RIGHT_PINKY
0,0.458202064037323,0.6326867938041687,-0.21606557071208954,LEFT_INDEX
0,0.4703322947025299,0.38302624225616455,-0.29538440704345703,RIGHT_INDEX
0,0.47161898016929626,0.6314895153045654,-0.18454279005527496,LEFT_THUMB
0,0.4640929400920868,0.3970547020435333,-0.26172855496406555,RIGHT_THUMB
0,0.5014855265617371,0.3368781805038452,-0.008982515893876553,FACE_0
0,0.5021577477455139,0.34439149498939514,-0.006495247129350901,FACE_13
0,0.5013612508773804,0.35227805376052856,-0.004746552091091871,FACE_14
0,0.5002305507659912,0.3632180690765381,-0.0048220050521194935,FACE_17
0,0.49844011664390564,0.3350135087966919,-0.006999117322266102,FACE_37
0,0.49581441283226013,0.33626848459243774,-0.0037763286381959915,FACE_39
0,0.4948210120201111,0.3391224145889282,-0.0004776643472723663,FACE_40
0,0.49120980501174927,0.26889729499816895,0.013920613564550877,FACE_46
0,0.49574005603790283,0.26543092727661133,0.005179888103157282,FACE_52
0,0.49282199144363403,0.2660362124443054,0.009347084909677505,FACE_53
0,0.5053194761276245,0.2722562551498413,-0.0022924914956092834,FACE_55
0,0.4942570924758911,0.3450673520565033,0.005748780909925699,FACE_61
0,0.4925195276737213,0.2624739706516266,0.011644585058093071,FACE_63
0,0.4998990595340729,0.267111599445343,0.0013056484749540687,FACE_65
0,0.4996509552001953,0.262479692697525,0.0009474848047830164,FACE_66
0,0.4909379482269287,0.26632606983184814,0.01748666539788246,FACE_70
0,0.49653661251068115,0.34464067220687866,0.004026693291962147,FACE_78
0,0.4979732930660248,0.3430425524711609,-0.000341562379617244,FACE_80
0,0.4988242983818054,0.3430126905441284,-0.0025413662660866976,FACE_81
0,0.5001915097236633,0.3436170220375061,-0.0047101122327148914,FACE_82
0,0.49702879786491394,0.3609384298324585,-0.0031881665345281363,FACE_84
0,0.49908551573753357,0.35086631774902344,-0.002962266094982624,FACE_87
0,0.49704086780548096,0.34804677963256836,0.0008698853198438883,FACE_88
0,0.49431249499320984,0.35206180810928345,0.0011229891097173095,FACE_91
0,0.4968494176864624,0.3468433618545532,0.00274416571483016,FACE_95
0,0.4955326318740845,0.2607980966567993,0.006470909807831049,FACE_105
0,0.5047318339347839,0.2650291621685028,-0.0031265728175640106,FACE_107
0,0.49423205852508545,0.34827810525894165,0.0034090913832187653,FACE_146
0,0.49771827459335327,0.3494207262992859,-0.0010086469119414687,FACE_178
0,0.4950351119041443,0.35694485902786255,-0.0008506352896802127,FACE_181
0,0.49436676502227783,0.34176138043403625,0.0027683402877300978,FACE_185
0,0.4973962604999542,0.34326690435409546,0.002121902769431472,FACE_191
0,0.5054744482040405,0.3374069035053253,-0.010000708512961864,FACE_267
0,0.5098779201507568,0.34156107902526855,-0.009902593679726124,FACE_269
0,0.5126245617866516,0.3458155393600464,-0.009011710993945599,FACE_270
0,0.540140688419342,0.28157201409339905,-0.008319640532135963,FACE_276
0,0.5303321480751038,0.2735902965068817,-0.01009350549429655,FACE_282
0,0.5357815027236938,0.2766980826854706,-0.00992006715387106,FACE_283
0,0.5158198475837708,0.27470147609710693,-0.007305307313799858,FACE_285
0,0.5160687565803528,0.35333162546157837,-0.00534738739952445,FACE_291
0,0.5385720133781433,0.2736317217350006,-0.008883624337613583,FACE_293
0,0.5236348509788513,0.2725713551044464,-0.009185097180306911,FACE_295
0,0.5245011448860168,0.26803693175315857,-0.00990940909832716,FACE_296
0,0.5435558557510376,0.27966776490211487,-0.006401469931006432,FACE_300
0,0.5143691897392273,0.3517133593559265,-0.005510845687240362,FACE_308
0,0.5103430151939392,0.3478507697582245,-0.007114478852599859,FACE_310
0,0.5079160928726196,0.3465624153614044,-0.007553992792963982,FACE_311
0,0.5050390958786011,0.34544771909713745,-0.0075353775173425674,FACE_312
0,0.5044631958007812,0.36401665210723877,-0.006240136455744505,FACE_314
0,0.5044240951538086,0.3531801700592041,-0.005896084476262331,FACE_317
0,0.5102345943450928,0.35333341360092163,-0.005937519948929548,FACE_318
0,0.5120247006416321,0.35907310247421265,-0.006481079384684563,FACE_321
0,0.5122036933898926,0.35293352603912354,-0.005625089164823294,FACE_324
0,0.532077968120575,0.2692814767360687,-0.009821809828281403,FACE_334
0,0.5170786380767822,0.2675904333591461,-0.008619377389550209,FACE_336
0,0.5144925117492676,0.35607439279556274,-0.005991786252707243,FACE_375
0,0.507442057132721,0.3533779978752136,-0.006166829727590084,FACE_402
0,0.5085068941116333,0.3623913526535034,-0.006773938424885273,FACE_405
0,0.5149063467979431,0.34944814443588257,-0.007454377599060535,FACE_409
0,0.512533962726593,0.34915217757225037,-0.006279285065829754,FACE_415
0,0.4894799292087555,0.6850862503051758,0.1919523924589157,LEFT_WRIST
0,0.4803211987018585,0.6398346424102783,0.19380653777625412,LEFT_THUMB_CMC
0,0.46429651975631714,0.6145855188369751,0.19198096640320728,LEFT_THUMB_MCP
0,0.4470793902873993,0.6061084866523743,0.1909220936940983,LEFT_THUMB_IP
0,0.4353890120983124,0.6106441617012024,0.19096756249200553,LEFT_THUMB_TIP
0,0.4521845579147339,0.6286168098449707,0.17629346251487732,LEFT_INDEX_FINGER_MCP
0,0.4220150411128998,0.6125526428222656,0.17583600617945194,LEFT_INDEX_FINGER_PIP
0,0.4245966076850891,0.607387125492096,0.18136454559862614,LEFT_INDEX_FINGER_DIP
0,0.4315289258956909,0.6093894243240356,0.1859408332966268,LEFT_INDEX_FINGER_TIP
0,0.44776493310928345,0.6527581810951233,0.17440505139529705,LEFT_MIDDLE_FINGER_MCP
0,0.42342862486839294,0.6285593509674072,0.17773519922047853,LEFT_MIDDLE_FINGER_PIP
0,0.4303567707538605,0.6226573586463928,0.18691427540034056,LEFT_MIDDLE_FINGER_DIP
0,0.4386983811855316,0.6276882886886597,0.1924799070111476,LEFT_MIDDLE_FINGER_TIP
0,0.44494539499282837,0.6734932661056519,0.1737965140491724,LEFT_RING_FINGER_MCP
