frame,x,y,z,name
0,0.41709035634994507,0.22283101081848145,-0.34474125504493713,NOSE
0,0.41667550802230835,0.19219380617141724,-0.3192162811756134,LEFT_EYE_INNER
0,0.4218801259994507,0.18975144624710083,-0.31956639885902405,LEFT_EYE
0,0.42671969532966614,0.1875218152999878,-0.31960153579711914,LEFT_EYE_OUTER
0,0.40176865458488464,0.19630783796310425,-0.32986128330230713,RIGHT_EYE_INNER
0,0.39512917399406433,0.19786584377288818,-0.33018043637275696,RIGHT_EYE
0,0.38736492395401,0.20028948783874512,-0.3303898870944977,RIGHT_EYE_OUTER
0,0.42222335934638977,0.20457011461257935,-0.1572248935699463,LEFT_EAR
0,0.369282066822052,0.22488653659820557,-0.20633406937122345,RIGHT_EAR
0,0.4247787892818451,0.2497129887342453,-0.28010329604148865,MOUTH_LEFT
0,0.40958935022354126,0.2518748939037323,-0.29650789499282837,MOUTH_RIGHT
0,0.472655713558197,0.3714413344860077,-0.06838856637477875,LEFT_SHOULDER
0,0.3334076702594757,0.39917224645614624,-0.12244616448879242,RIGHT_SHOULDER
0,0.5232776403427124,0.5663695335388184,-0.23081302642822266,LEFT_ELBOW
0,0.30990928411483765,0.6313980221748352,-0.34507879614830017,RIGHT_ELBOW
0,0.5039201378822327,0.36720842123031616,-0.5565987825393677,LEFT_WRIST
0,0.3151421546936035,0.4066092371940613,-0.6506932377815247,RIGHT_WRIST
0,0.500394880771637,0.3200722932815552,-0.6117340326309204,LEFT_PINKY
0,0.31545692682266235,0.34732338786125183,-0.7156802415847778,RIGHT_PINKY
0,0.5059893727302551,0.29095458984375,-0.6124057173728943,LEFT_INDEX
0,0.30626726150512695,0.32882118225097656,-0.7009162902832031,RIGHT_INDEX
0,0.5045409202575684,0.30867353081703186,-0.5626779794692993,LEFT_THUMB
0,0.30983608961105347,0.34176725149154663,-0.6532782316207886,RIGHT_THUMB
0,0.42144936323165894,0.2371472865343094,-0.008192557841539383,FACE_0
0,0.4207097887992859,0.24391548335552216,-0.006196528673171997,FACE_13
0,0.4208439588546753,0.24546855688095093,-0.005822150968015194,FACE_14
0,0.4218536913394928,0.25367966294288635,-0.006540077272802591,FACE_17
0,0.41813772916793823,0.23779429495334625,-0.0094678346067667,FACE_37
0,0.4141729772090912,0.24213694036006927,-0.00998727511614561,FACE_39
0,0.41135191917419434,0.2463642954826355,-0.00976793747395277,FACE_40
0,0.38344958424568176,0.18865253031253815,-0.009024085476994514,FACE_46
0,0.39324504137039185,0.18008023500442505,-0.009129149839282036,FACE_52
0,0.38787373900413513,0.18337664008140564,-0.009585654363036156,FACE_53
0,0.40690580010414124,0.18151330947875977,-0.005225541070103645,FACE_55
0,0.40776342153549194,0.25255659222602844,-0.00781841017305851,FACE_61
0,0.3850308358669281,0.18027447164058685,-0.008896171115338802,FACE_63
0,0.39958441257476807,0.17918092012405396,-0.007680220995098352,FACE_65
0,0.3987778425216675,0.17447689175605774,-0.008151477202773094,FACE_66
0,0.3799074590206146,0.1871892511844635,-0.0076507460325956345,FACE_70
0,0.40882498025894165,0.2513534128665924,-0.007615865208208561,FACE_78
0,0.41274991631507874,0.24808675050735474,-0.007939955219626427,FACE_80
0,0.4153062403202057,0.2465045154094696,-0.007916117087006569,FACE_81
0,0.4180971682071686,0.24506781995296478,-0.007415497675538063,FACE_82
0,0.4186452627182007,0.2548424303531647,-0.008093463256955147,FACE_84
0,0.4182114601135254,0.24658212065696716,-0.00712729012593627,FACE_87
0,0.4127015471458435,0.2493053674697876,-0.007763009052723646,FACE_88
0,0.41183167695999146,0.25395405292510986,-0.008810993283987045,FACE_91
0,0.41078323125839233,0.2504531443119049,-0.00767487334087491,FACE_95
0,0.39148736000061035,0.17573045194149017,-0.008923398330807686,FACE_105
0,0.4057356119155884,0.1741437166929245,-0.006228282582014799,FACE_107
0,0.40939757227897644,0.2533160448074341,-0.008311946876347065,FACE_146
0,0.4154396951198578,0.24781841039657593,-0.007682423572987318,FACE_178
0,0.41516661643981934,0.25476059317588806,-0.008873390965163708,FACE_181
0,0.4089727997779846,0.24976599216461182,-0.009111457504332066,FACE_185
0,0.4104800224304199,0.24961738288402557,-0.007782657165080309,FACE_191
0,0.42375245690345764,0.23555569350719452,-0.006034721154719591,FACE_267
0,0.4257555603981018,0.23712193965911865,-0.0028427608776837587,FACE_269
0,0.42670896649360657,0.23986932635307312,7.163416012190282e-05,FACE_270
0,0.42782852053642273,0.17874431610107422,0.017173130065202713,FACE_276
0,0.4243552088737488,0.17439572513103485,0.008839556947350502,FACE_282
0,0.42672431468963623,0.1755092889070511,0.01304718479514122,FACE_283
0,0.41652312874794006,0.17986875772476196,0.0006140342447906733,FACE_285
0,0.4269169569015503,0.24442915618419647,0.005464739631861448,FACE_291
0,0.4269358813762665,0.1720024198293686,0.015319199301302433,FACE_293
0,0.42099061608314514,0.17542847990989685,0.004641106352210045,FACE_295
0,0.4211435914039612,0.1707221269607544,0.0046046641655266285,FACE_296
0,0.4279649257659912,0.1764652281999588,0.02046208269894123,FACE_300
0,0.42525196075439453,0.24413129687309265,0.0036749194841831923,FACE_308
0,0.42419809103012085,0.24313326179981232,-0.00015638147306162864,FACE_310
0,0.42338746786117554,0.2429717481136322,-0.002226114273071289,FACE_311
0,0.4222998321056366,0.2433411031961441,-0.004374183714389801,FACE_312
0,0.42411917448043823,0.2522832751274109,-0.004823919385671616,FACE_314
0,0.4225957691669464,0.24469757080078125,-0.003947516903281212,FACE_317
0,0.42449772357940674,0.24412751197814941,4.108063876628876e-05,FACE_318
0,0.42638853192329407,0.24744704365730286,-2.123105696227867e-05,FACE_321
0,0.42483988404273987,0.244276762008667,0.0021210748236626387,FACE_324
0,0.42449161410331726,0.16976696252822876,0.010187776759266853,FACE_334
0,0.41694915294647217,0.17261523008346558,0.00022769352653995156,FACE_336
0,0.42666977643966675,0.245857834815979,0.002765872050076723,FACE_375
0,0.42381274700164795,0.24414217472076416,-0.0019217010121792555,FACE_402
0,0.4256480634212494,0.24997960031032562,-0.002304855501279235,FACE_405
0,0.4270884394645691,0.2421465516090393,0.0030428285244852304,FACE_409
0,0.4247324466705322,0.2434302121400833,0.002046370878815651,FACE_415
0,0.5025175213813782,0.32505524158477783,0.5565987825393677,LEFT_WRIST
0,0.5127336382865906,0.3011661469936371,0.5553272844990715,LEFT_THUMB_CMC
0,0.5125689506530762,0.26738983392715454,0.5507701025344431,LEFT_THUMB_MCP
0,0.4995121955871582,0.24574819207191467,0.5463581308722496,LEFT_THUMB_IP
0,0.4867418110370636,0.23983442783355713,0.5428351946175098,LEFT_THUMB_TIP
0,0.520845890045166,0.25798505544662476,0.5384659115225077,LEFT_INDEX_FINGER_MCP
0,0.5070376396179199,0.21810883283615112,0.5329271927475929,LEFT_INDEX_FINGER_PIP
0,0.5027688145637512,0.23446017503738403,0.5352436248213053,LEFT_INDEX_FINGER_DIP
0,0.5055080056190491,0.25059938430786133,0.5376655701547861,LEFT_INDEX_FINGER_TIP
0,0.5095961093902588,0.268606573343277,0.5351599901914597,LEFT_MIDDLE_FINGER_MCP
0,0.49280843138694763,0.230360209941864,0.5310194585472345,LEFT_MIDDLE_FINGER_PIP
0,0.49109724164009094,0.24628564715385437,0.5366832502186298,LEFT_MIDDLE_FINGER_DIP
0,0.49585384130477905,0.26040908694267273,0.5408404376357794,LEFT_MIDDLE_FINGER_TIP
0,0.4974646270275116,0.28053760528564453,0.5324014369398355,LEFT_RING_FINGER_MCP
0,0.48256224393844604,0.2488282322883606,0.529653437435627,LEFT_RING_FINGER_PIP
0,0.4829848110675812,0.26400575041770935,0.5366611517965794,LEFT_RING_FINGER_DIP
0,0.48850446939468384,0.27575621008872986,0.5409594085067511,LEFT_RING_FINGER_TIP
0,0.4858984649181366,0.2922018766403198,0.5295636281371117,LEFT_PINKY_MCP
0,0.47563454508781433,0.26627445220947266,0.5279635451734066,LEFT_PINKY_PIP
0,0.47733986377716064,0.2786867618560791,0.5324832275509834,LEFT_PINKY_DIP
0,0.48282158374786377,0.2919826805591583,0.5358636248856783,LEFT_PINKY_TIP
0,0.31038302183151245,0.4004858732223511,0.6506932377815247,RIGHT_WRIST
0,0.2959030568599701,0.3669394254684448,0.6545472033321857,RIGHT_THUMB_CMC
0,0.28910911083221436,0.3295000195503235,0.6517033608397469,RIGHT_THUMB_MCP
0,0.2935470640659332,0.3013675808906555,0.6479368999134749,RIGHT_THUMB_IP
0,0.3039412200450897,0.2937869131565094,0.6454847315326333,RIGHT_THUMB_TIP
0,0.28671544790267944,0.3169628083705902,0.6352785741910338,RIGHT_INDEX_FINGER_MCP
0,0.2996000349521637,0.27073734998703003,0.6309045255184174,RIGHT_INDEX_FINGER_PIP
0,0.30488258600234985,0.28584882616996765,0.6345217637717724,RIGHT_INDEX_FINGER_DIP
0,0.30356284976005554,0.3025546669960022,0.6378707606345415,RIGHT_INDEX_FINGER_TIP
0,0.298592746257782,0.3194931447505951,0.629596408456564,RIGHT_MIDDLE_FINGER_MCP
0,0.3124273419380188,0.27886760234832764,0.6274964679032564,RIGHT_MIDDLE_FINGER_PIP
0,0.31542113423347473,0.29417768120765686,0.6356955273076892,RIGHT_MIDDLE_FINGER_DIP
0,0.31310606002807617,0.30980104207992554,0.6409364333376288,RIGHT_MIDDLE_FINGER_TIP
0,0.31192025542259216,0.324177622795105,0.6250715367496014,RIGHT_RING_FINGER_MCP
0,0.3243367373943329,0.29255372285842896,0.6246409565210342,RIGHT_RING_FINGER_PIP
0,0.32471081614494324,0.30553239583969116,0.633288936689496,RIGHT_RING_FINGER_DIP
0,0.32130497694015503,0.31988346576690674,0.6381346238777041,RIGHT_RING_FINGER_TIP
0,0.3254346251487732,0.3294738233089447,0.6206369362771511,RIGHT_PINKY_MCP
0,0.3344246745109558,0.3056749701499939,0.6211335510015488,RIGHT_PINKY_PIP
0,0.33312752842903137,0.3166681230068207,0.6266596838831902,RIGHT_PINKY_DIP
0,0.3292473256587982,0.3303265869617462,0.6304695643484592,RIGHT_PINKY_TIP
1,0.41850942373275757,0.22344253957271576,-0.43632158637046814,NOSE
1,0.4179207980632782,0.1926838755607605,-0.41279250383377075,LEFT_EYE_INNER
1,0.42288240790367126,0.19052428007125854,-0.4131641089916229,LEFT_EYE
1,0.4271746277809143,0.18860527873039246,-0.4131954610347748,LEFT_EYE_OUTER
1,0.4023332893848419,0.19630660116672516,-0.4266093373298645,RIGHT_EYE_INNER
1,0.3956466019153595,0.19783426821231842,-0.4269348680973053,RIGHT_EYE
1,0.3879258334636688,0.20014511048793793,-0.42715734243392944,RIGHT_EYE_OUTER
1,0.42224791646003723,0.2069239318370819,-0.24678143858909607,LEFT_EAR
1,0.3690568804740906,0.22488495707511902,-0.31057798862457275,RIGHT_EAR
1,0.42478659749031067,0.24974043667316437,-0.3687848448753357,MOUTH_LEFT
1,0.40986207127571106,0.2522847354412079,-0.3895481824874878,MOUTH_RIGHT
1,0.4723207652568817,0.37003371119499207,-0.14115840196609497,LEFT_SHOULDER
1,0.3331102430820465,0.39993441104888916,-0.2158845216035843,RIGHT_SHOULDER
1,0.5261616110801697,0.5657563209533691,-0.31921321153640747,LEFT_ELBOW
1,0.3100575804710388,0.6335044503211975,-0.4578563868999481,RIGHT_ELBOW
1,0.5041796565055847,0.36882156133651733,-0.6696913242340088,LEFT_WRIST
1,0.3152605891227722,0.40699148178100586,-0.7806786894798279,RIGHT_WRIST
