frame,x,y,z,name
0,0.5571743845939636,0.29676854610443115,0.0058683413080871105,FACE_415
0,0.6593644618988037,0.47048747539520264,0.4421714246273041,LEFT_WRIST
0,0.6676455140113831,0.4345022439956665,0.44637457141652703,LEFT_THUMB_CMC
0,0.665285587310791,0.4009304642677307,0.44317301514092833,LEFT_THUMB_MCP
0,0.655863881111145,0.37974223494529724,0.43873466667719185,LEFT_THUMB_IP
0,0.6455900073051453,0.37044060230255127,0.4346452304162085,LEFT_THUMB_TIP
0,0.6695578098297119,0.38500043749809265,0.43475223146378994,LEFT_INDEX_FINGER_MCP
0,0.6660603284835815,0.34036147594451904,0.43068145401775837,LEFT_INDEX_FINGER_PIP
0,0.6639077067375183,0.314359575510025,0.4291380802169442,LEFT_INDEX_FINGER_DIP
0,0.6614440083503723,0.29383423924446106,0.42769824992865324,LEFT_INDEX_FINGER_TIP
0,0.6591062545776367,0.39312872290611267,0.42868087347596884,LEFT_MIDDLE_FINGER_MCP
0,0.6461975574493408,0.3517046272754669,0.42513158544898033,LEFT_MIDDLE_FINGER_PIP
0,0.6367656588554382,0.33319205045700073,0.42587682604789734,LEFT_MIDDLE_FINGER_DIP
0,0.6291502714157104,0.3208089768886566,0.4259519036859274,LEFT_MIDDLE_FINGER_TIP
0,0.6478672027587891,0.40407222509384155,0.4235824979841709,LEFT_RING_FINGER_MCP
0,0.6359186768531799,0.3759911060333252,0.4226348362863064,LEFT_RING_FINGER_PIP
0,0.6381874680519104,0.38668859004974365,0.4283041572198272,LEFT_RING_FINGER_DIP
0,0.6416213512420654,0.3978365957736969,0.43147783633321524,LEFT_RING_FINGER_TIP
0,0.6364672183990479,0.4162636399269104,0.41830761916935444,LEFT_PINKY_MCP
0,0.6294804215431213,0.39080485701560974,0.41839410178363323,LEFT_PINKY_PIP
0,0.6321984529495239,0.39945220947265625,0.4229901470243931,LEFT_PINKY_DIP
0,0.6350917220115662,0.40980544686317444,0.42602208256721497,LEFT_PINKY_TIP
0,0.524902880191803,0.8826790452003479,0.29520875215530396,RIGHT_WRIST
0,0.5489386320114136,0.8731687664985657,0.29413153138011694,RIGHT_THUMB_CMC
0,0.5691273808479309,0.8911886811256409,0.2928900271654129,RIGHT_THUMB_MCP
0,0.5820685625076294,0.9190330505371094,0.2927904333919287,RIGHT_THUMB_IP
0,0.58389812707901,0.9415240287780762,0.2938529598759487,RIGHT_THUMB_TIP
0,0.5619863271713257,0.9248030185699463,0.2864488624036312,RIGHT_INDEX_FINGER_MCP
0,0.5776177644729614,0.9487167596817017,0.28827893640846014,RIGHT_INDEX_FINGER_PIP
0,0.578457236289978,0.9379745125770569,0.2943729473045096,RIGHT_INDEX_FINGER_DIP
0,0.5741224884986877,0.930367112159729,0.2990238880738616,RIGHT_INDEX_FINGER_TIP
0,0.5511252880096436,0.9411377310752869,0.28739825123921037,RIGHT_MIDDLE_FINGER_MCP
0,0.567279040813446,0.9557257294654846,0.2923410281073302,RIGHT_MIDDLE_FINGER_PIP
0,0.5677295327186584,0.9417614936828613,0.3004565332084894,RIGHT_MIDDLE_FINGER_DIP
0,0.5631598234176636,0.9333754777908325,0.3052963400259614,RIGHT_MIDDLE_FINGER_TIP
0,0.54153972864151,0.9492279291152954,0.2888115639798343,RIGHT_RING_FINGER_MCP
0,0.5567185282707214,0.9571109414100647,0.29237033682875335,RIGHT_RING_FINGER_PIP
0,0.5571938157081604,0.9455662965774536,0.29795994283631444,RIGHT_RING_FINGER_DIP
0,0.5530112981796265,0.939136803150177,0.3011637944728136,RIGHT_RING_FINGER_TIP
0,0.5338417887687683,0.9539042711257935,0.29023750126361847,RIGHT_PINKY_MCP
0,0.5474355220794678,0.9570518136024475,0.2916050835046917,RIGHT_PINKY_PIP
0,0.5475675463676453,0.9475112557411194,0.2943653206457384,RIGHT_PINKY_DIP
0,0.5439111590385437,0.9432512521743774,0.29687129135709256,RIGHT_PINKY_TIP
1,0.5552605986595154,0.2758478820323944,-0.2307477742433548,NOSE
1,0.5551955699920654,0.24254563450813293,-0.19578035175800323,LEFT_EYE_INNER
1,0.5589185953140259,0.24181193113327026,-0.19612351059913635,LEFT_EYE
1,0.5625249147415161,0.24118827283382416,-0.19617226719856262,LEFT_EYE_OUTER
1,0.5411819815635681,0.24260316789150238,-0.2236046940088272,RIGHT_EYE_INNER
1,0.5334283709526062,0.24268335103988647,-0.22408516705036163,RIGHT_EYE
1,0.5261345505714417,0.24284760653972626,-0.22439998388290405,RIGHT_EYE_OUTER
1,0.5517072081565857,0.2536448538303375,-0.0261826328933239,LEFT_EAR
1,0.5024428963661194,0.2531224191188812,-0.15301485359668732,RIGHT_EAR
1,0.5576393604278564,0.30226415395736694,-0.16415666043758392,MOUTH_LEFT
1,0.5424869060516357,0.30475106835365295,-0.20387320220470428,MOUTH_RIGHT
1,0.5976189374923706,0.4344446361064911,0.05618457868695259,LEFT_SHOULDER
1,0.44835060834884644,0.45588546991348267,-0.13868293166160583,RIGHT_SHOULDER
1,0.6582340598106384,0.6676812171936035,-0.08212105184793472,LEFT_ELBOW
1,0.44994211196899414,0.7270117998123169,-0.18755663931369781,RIGHT_ELBOW
1,0.6613615155220032,0.49303188920021057,-0.4537792205810547,LEFT_WRIST
1,0.5324956178665161,0.8530241847038269,-0.29077276587486267,RIGHT_WRIST
1,0.6542364358901978,0.4396515190601349,-0.5177249908447266,LEFT_PINKY
1,0.547302782535553,0.9091965556144714,-0.34082213044166565,RIGHT_PINKY
1,0.6610145568847656,0.4042949676513672,-0.5363950133323669,LEFT_INDEX
1,0.5670133233070374,0.8898622393608093,-0.34964388608932495,RIGHT_INDEX
1,0.6593694090843201,0.4214405119419098,-0.4699302315711975,LEFT_THUMB
1,0.5673882365226746,0.8743546605110168,-0.2959696352481842,RIGHT_THUMB
1,0.5547438263893127,0.2929524779319763,-0.007331924047321081,FACE_0
1,0.5529020428657532,0.2989216148853302,-0.004899091087281704,FACE_13
1,0.5530825257301331,0.299594908952713,-0.004686455707997084,FACE_14
1,0.5531628727912903,0.3083687722682953,-0.0050452402792871,FACE_17
1,0.5513392090797424,0.29245010018348694,-0.009066548198461533,FACE_37
1,0.5466116070747375,0.29485154151916504,-0.00985958706587553,FACE_39
1,0.5429624915122986,0.2974560558795929,-0.009742479771375656,FACE_40
1,0.5209355354309082,0.22906062006950378,-0.01391652598977089,FACE_46
1,0.5326787233352661,0.22359046339988708,-0.01353172492235899,FACE_52
1,0.5264856815338135,0.22525452077388763,-0.014412382617592812,FACE_53
1,0.5469977855682373,0.2286148965358734,-0.008133243769407272,FACE_55
1,0.5380391478538513,0.3014855980873108,-0.00770235899835825,FACE_61
1,0.5237643122673035,0.2212035357952118,-0.014056137762963772,FACE_63
1,0.539583683013916,0.22433598339557648,-0.011450394056737423,FACE_65
1,0.539299488067627,0.21944956481456757,-0.01226464007049799,FACE_66
1,0.5172480344772339,0.2262519896030426,-0.012819301337003708,FACE_70
1,0.5392156839370728,0.30069416761398315,-0.0072651817463338375,FACE_78
1,0.5439562797546387,0.2995207905769348,-0.007402578368782997,FACE_80
1,0.546919584274292,0.299293577671051,-0.007217660546302795,FACE_81
1,0.5500326156616211,0.29905131459236145,-0.00650105532258749,FACE_82
1,0.5496342182159424,0.3083961606025696,-0.006955435033887625,FACE_84
1,0.5501567721366882,0.2998409569263458,-0.00636183749884367,FACE_87
1,0.5438118577003479,0.30027592182159424,-0.007255416363477707,FACE_88
1,0.5424244403839111,0.3047150671482086,-0.008090503513813019,FACE_91
1,0.5415107607841492,0.300612211227417,-0.007283429615199566,FACE_95
1,0.5312796831130981,0.21866436302661896,-0.013714074157178402,FACE_105
1,0.5467369556427002,0.22102148830890656,-0.009572728537023067,FACE_107
1,0.5397539138793945,0.30292338132858276,-0.007803505752235651,FACE_146
1,0.5470010638237,0.3000050187110901,-0.007090128026902676,FACE_178
1,0.5459635853767395,0.30700743198394775,-0.007984678260982037,FACE_181
1,0.5398328900337219,0.29939553141593933,-0.009075038135051727,FACE_185
1,0.541289210319519,0.2998664081096649,-0.007338683120906353,FACE_191
1,0.5572258234024048,0.29189398884773254,-0.004792069084942341,FACE_267
1,0.5588072538375854,0.2933676242828369,-0.0010285242460668087,FACE_269
1,0.5591909885406494,0.2958374619483948,0.0024740907829254866,FACE_270
1,0.5667436122894287,0.23135840892791748,0.01836194470524788,FACE_276
1,0.5647992491722107,0.22657059133052826,0.008734296075999737,FACE_282
1,0.5665597915649414,0.22810561954975128,0.013620087876915932,FACE_283
1,0.5568641424179077,0.22973161935806274,-0.0008171354420483112,FACE_285
1,0.5585477352142334,0.2998587191104889,0.008749929256737232,FACE_291
1,0.5669359564781189,0.22457516193389893,0.015852980315685272,FACE_293
1,0.5617202520370483,0.22673659026622772,0.003847507992759347,FACE_295
1,0.5624625086784363,0.2220611870288849,0.003566179657354951,FACE_296
1,0.5668352842330933,0.22889980673789978,0.021748023107647896,FACE_300
1,0.5570475459098816,0.29900020360946655,0.006701676640659571,FACE_308
1,0.5561312437057495,0.2983708381652832,0.0022601147647947073,FACE_310
1,0.5554190278053284,0.29838016629219055,-0.00015107382205314934,FACE_311
1,0.5544266700744629,0.2987058758735657,-0.0026424047537148,FACE_312
1,0.5555421113967896,0.307413250207901,-0.0028805281035602093,FACE_314
1,0.554843008518219,0.2992914319038391,-0.0023815990425646305,FACE_317
1,0.5565803050994873,0.29906484484672546,0.0023927537258714437,FACE_318
1,0.5579873919487,0.30290845036506653,0.0027006494347006083,FACE_321
1,0.5567587018013,0.29917505383491516,0.004864716902375221,FACE_324
1,0.5653857588768005,0.22198191285133362,0.00997248012572527,FACE_334
1,0.5582354068756104,0.22279874980449677,-0.0015774621861055493,FACE_336
1,0.5582610964775085,0.3012391924858093,0.005865864921361208,FACE_375
1,0.5560312271118164,0.2990531027317047,6.368682807078585e-05,FACE_402
1,0.5571879744529724,0.3054804503917694,0.00013987321290187538,FACE_405
1,0.5590716004371643,0.297811895608902,0.00597075279802084,FACE_409
1,0.5565723776817322,0.2984555959701538,0.0048429640009999275,FACE_415
1,0.6555445790290833,0.46467718482017517,0.4537792205810547,LEFT_WRIST
1,0.6628715991973877,0.426484078168869,0.4580470807850361,LEFT_THUMB_CMC
1,0.6598174571990967,0.3932991921901703,0.45509272580966353,LEFT_THUMB_MCP
1,0.6491618156433105,0.37455466389656067,0.4507951154373586,LEFT_THUMB_IP
1,0.6384558081626892,0.36765724420547485,0.44673856161534786,LEFT_THUMB_TIP
1,0.664878249168396,0.37821516394615173,0.44730160431936383,LEFT_INDEX_FINGER_MCP
1,0.6609835028648376,0.3349188268184662,0.4429286699742079,LEFT_INDEX_FINGER_PIP
1,0.6580589413642883,0.3081311881542206,0.44081745482981205,LEFT_INDEX_FINGER_DIP
1,0.6554025411605835,0.2867279350757599,0.4388796593993902,LEFT_INDEX_FINGER_TIP
1,0.6548895835876465,0.38653844594955444,0.4407881675288081,LEFT_MIDDLE_FINGER_MCP
1,0.6411722898483276,0.3462941348552704,0.436602383852005,LEFT_MIDDLE_FINGER_PIP
1,0.6310959458351135,0.3274107277393341,0.4366417173296213,LEFT_MIDDLE_FINGER_DIP
1,0.6235913038253784,0.31477707624435425,0.4361700005829334,LEFT_MIDDLE_FINGER_TIP
1,0.6442801356315613,0.39813268184661865,0.4351153839379549,LEFT_RING_FINGER_MCP
1,0.6307426691055298,0.3697316348552704,0.43360655196011066,LEFT_RING_FINGER_PIP
1,0.6330103278160095,0.3804228603839874,0.4388101762160659,LEFT_RING_FINGER_DIP
1,0.6371342539787292,0.3918823301792145,0.44167474191635847,LEFT_RING_FINGER_TIP
1,0.6332440972328186,0.41127341985702515,0.4292279500514269,LEFT_PINKY_MCP
1,0.624447226524353,0.3853478729724884,0.4289488513022661,LEFT_PINKY_PIP
1,0.6271882653236389,0.394410640001297,0.4332703426480293,LEFT_PINKY_DIP
1,0.6308162212371826,0.40587684512138367,0.436054278165102,LEFT_PINKY_TIP
1,0.526087760925293,0.8875930905342102,0.29077276587486267,RIGHT_WRIST
1,0.5488479733467102,0.8771500587463379,0.28843007213436067,RIGHT_THUMB_CMC
1,0.5696240663528442,0.891890823841095,0.2863966659642756,RIGHT_THUMB_MCP
1,0.5832498073577881,0.9203551411628723,0.285876571200788,RIGHT_THUMB_IP
1,0.5844174027442932,0.9421970248222351,0.2868069657124579,RIGHT_THUMB_TIP
1,0.5640974640846252,0.92701256275177,0.2785919411107898,RIGHT_INDEX_FINGER_MCP
1,0.5806058645248413,0.9575927257537842,0.2798841968178749,RIGHT_INDEX_FINGER_PIP
1,0.5798383951187134,0.9432798027992249,0.286276379134506,RIGHT_INDEX_FINGER_DIP
1,0.5741267204284668,0.9305338263511658,0.2910783852858003,RIGHT_INDEX_FINGER_TIP
1,0.5525907874107361,0.9439206123352051,0.279895419254899,RIGHT_MIDDLE_FINGER_MCP
1,0.5690532922744751,0.9591688513755798,0.284675435628742,RIGHT_MIDDLE_FINGER_PIP
1,0.5679420828819275,0.9437726736068726,0.29293294437229633,RIGHT_MIDDLE_FINGER_DIP
1,0.5621568560600281,0.9344038963317871,0.29763343185186386,RIGHT_MIDDLE_FINGER_TIP
1,0.5427302718162537,0.9520434737205505,0.28177128452807665,RIGHT_RING_FINGER_MCP
1,0.5578166246414185,0.9598920941352844,0.2855812590569258,RIGHT_RING_FINGER_PIP
1,0.5573068857192993,0.9478176236152649,0.2909340634214459,RIGHT_RING_FINGER_DIP
1,0.5517799854278564,0.9400253295898438,0.29349385434761643,RIGHT_RING_FINGER_TIP
1,0.5347223281860352,0.9568034410476685,0.28361363196745515,RIGHT_PINKY_MCP
1,0.5480586886405945,0.959619402885437,0.285529597196728,RIGHT_PINKY_PIP
1,0.547478973865509,0.9491506814956665,0.28814791701734066,RIGHT_PINKY_DIP
1,0.5431457757949829,0.9432928562164307,0.29013264225795865,RIGHT_PINKY_TIP
2,0.5559149980545044,0.2751806378364563,-0.21906250715255737,NOSE
2,0.5557231903076172,0.24241310358047485,-0.1849222481250763,LEFT_EYE_INNER
2,0.5592213273048401,0.24174906313419342,-0.18525473773479462,LEFT_EYE
2,0.562683641910553,0.24115626513957977,-0.18531326949596405,LEFT_EYE_OUTER
2,0.5413360595703125,0.2422112375497818,-0.21395201981067657,RIGHT_EYE_INNER
2,0.5336989760398865,0.24244201183319092,-0.2144327610731125,RIGHT_EYE
2,0.5263627171516418,0.24264715611934662,-0.21475154161453247,RIGHT_EYE_OUTER
2,0.5521772503852844,0.25358644127845764,-0.02002447471022606,LEFT_EAR
2,0.5030123591423035,0.25310370326042175,-0.15097281336784363,RIGHT_EAR
2,0.5578803420066833,0.3018145263195038,-0.15405671298503876,MOUTH_LEFT
2,0.5425035357475281,0.3045908510684967,-0.1952507495880127,MOUTH_RIGHT
2,0.5979812145233154,0.4342913031578064,0.05844376981258392,LEFT_SHOULDER
2,0.44836580753326416,0.4558159112930298,-0.1341390758752823,RIGHT_SHOULDER
2,0.6598426103591919,0.6678834557533264,-0.07532573491334915,LEFT_ELBOW
2,0.4500414729118347,0.7270068526268005,-0.17771802842617035,RIGHT_ELBOW
2,0.661867082118988,0.4929368793964386,-0.44499269127845764,LEFT_WRIST
2,0.5325033068656921,0.8530240654945374,-0.2748551070690155,RIGHT_WRIST
2,0.6523959040641785,0.4394284784793854,-0.509495198726654,LEFT_PINKY
2,0.5474063158035278,0.9091843366622925,-0.3234328627586365,RIGHT_PINKY
2,0.6610559225082397,0.4018762409687042,-0.5291526317596436,LEFT_INDEX
2,0.5671116709709167,0.889893114566803,-0.33374539017677307,RIGHT_INDEX
2,0.6603572964668274,0.41722679138183594,-0.4616539776325226,LEFT_THUMB
2,0.5676511526107788,0.8745123744010925,-0.2803773880004883,RIGHT_THUMB
2,0.5549238920211792,0.29333943128585815,-0.007329083513468504,FACE_0
2,0.553148090839386,0.2991412878036499,-0.004976166877895594,FACE_13
2,0.5532689094543457,0.29942241311073303,-0.004781977739185095,FACE_14
2,0.5532034039497375,0.30790022015571594,-0.0052537256851792336,FACE_17
2,0.5516501069068909,0.2926909327507019,-0.00898614153265953,FACE_37
2,0.5470824241638184,0.29486480355262756,-0.009712020866572857,FACE_39
2,0.5435571670532227,0.29726293683052063,-0.00953639019280672,FACE_40
2,0.522820234298706,0.227742537856102,-0.01303762849420309,FACE_46
2,0.5340747833251953,0.22247114777565002,-0.012743968516588211,FACE_52
2,0.5281270146369934,0.2239471673965454,-0.013530074618756771,FACE_53
2,0.5478570461273193,0.2284897118806839,-0.007625748869031668,FACE_55
2,0.538734495639801,0.3008374273777008,-0.007474712561815977,FACE_61
2,0.5255640149116516,0.219828262925148,-0.013162186369299889,FACE_63
2,0.5407124757766724,0.223685160279274,-0.010790119878947735,FACE_65
2,0.5405024886131287,0.21885350346565247,-0.011576502583920956,FACE_66
2,0.51932293176651,0.22490598261356354,-0.011922772973775864,FACE_70
2,0.539874792098999,0.300176203250885,-0.0070706880651414394,FACE_78
2,0.5445110201835632,0.2993374168872833,-0.007265220861881971,FACE_80
2,0.5473824143409729,0.29925885796546936,-0.00713790487498045,FACE_81
2,0.5503942370414734,0.2991562485694885,-0.006499598268419504,FACE_82
2,0.5498067140579224,0.3078121244907379,-0.0070480722934007645,FACE_84
2,0.5504437685012817,0.29955610632896423,-0.006350196432322264,FACE_87
2,0.5442914962768555,0.29985490441322327,-0.007160103414207697,FACE_88
2,0.5429157018661499,0.3040643334388733,-0.008020129054784775,FACE_91
2,0.5420668125152588,0.30012908577919006,-0.007114462088793516,FACE_95
2,0.532784640789032,0.21760013699531555,-0.012913902290165424,FACE_105
2,0.5476850271224976,0.22093312442302704,-0.009013732895255089,FACE_107
2,0.5403674840927124,0.30229586362838745,-0.007645587436854839,FACE_146
2,0.5473638772964478,0.2996648848056793,-0.0070195249281823635,FACE_178
2,0.5462900996208191,0.30638352036476135,-0.008021872490644455,FACE_181
2,0.5405030250549316,0.29899656772613525,-0.008830005303025246,FACE_185
2,0.5419331789016724,0.2995454967021942,-0.0071559688076376915,FACE_191
2,0.557370662689209,0.29235929250717163,-0.0049117449671030045,FACE_267
2,0.5589829087257385,0.2937970459461212,-0.0012697214260697365,FACE_269
2,0.5594456195831299,0.2961753010749817,0.0021233712323009968,FACE_270
2,0.5674890279769897,0.23184916377067566,0.017985984683036804,FACE_276
2,0.5655257701873779,0.22674983739852905,0.00863507017493248,FACE_282
2,0.5672638416290283,0.22838126122951508,0.013402683660387993,FACE_283
2,0.5575683116912842,0.22999107837677002,-0.000615452416241169,FACE_285
2,0.5589609146118164,0.29980558156967163,0.008231807500123978,FACE_291
2,0.5676975250244141,0.22491145133972168,0.015580921433866024,FACE_293
2,0.5624743700027466,0.22694484889507294,0.003903417382389307,FACE_295
2,0.563236653804779,0.22237955033779144,0.0036333564203232527,FACE_296
2,0.5676636695861816,0.22950363159179688,0.021306945011019707,FACE_300
2,0.557493269443512,0.299006849527359,0.006255473475903273,FACE_308
2,0.5564761757850647,0.2985762059688568,0.0019355941331014037,FACE_310
2,0.5557118654251099,0.29862913489341736,-0.00040740601252764463,FACE_311
2,0.5546754598617554,0.2989591360092163,-0.0028177204076200724,FACE_312
2,0.5555506944656372,0.307064414024353,-0.003198116086423397,FACE_314
2,0.5550408959388733,0.2991981506347656,-0.0025759947020560503,FACE_317
2,0.5568695068359375,0.29903659224510193,0.0020519003737717867,FACE_318
2,0.5581486821174622,0.3027885854244232,0.002267889678478241,FACE_321
2,0.5571238994598389,0.2991625666618347,0.004459052812308073,FACE_324
2,0.5661444664001465,0.22225166857242584,0.009844984859228134,FACE_334
2,0.5589988231658936,0.223130002617836,-0.001320654060691595,FACE_336
2,0.5585574507713318,0.30117154121398926,0.005402910988777876,FACE_375
2,0.5562622547149658,0.29899513721466064,-0.0002106452884618193,FACE_402
2,0.5572409629821777,0.30524539947509766,-0.0002579778665676713,FACE_405
2,0.5594117045402527,0.29798829555511475,0.005525629501789808,FACE_409
2,0.5569944381713867,0.2985791265964508,0.004441951867192984,FACE_415
2,0.6543067097663879,0.4536058008670807,0.44499269127845764,LEFT_WRIST
2,0.6605818271636963,0.4155842363834381,0.44946905225515366,LEFT_THUMB_CMC
2,0.6567736864089966,0.383087694644928,0.4465688122436404,LEFT_THUMB_MCP
2,0.6457899808883667,0.3656056821346283,0.44225552352145314,LEFT_THUMB_IP
2,0.6351265907287598,0.35955655574798584,0.4381545069627464,LEFT_THUMB_TIP
2,0.6619471311569214,0.3665887415409088,0.4388477108441293,LEFT_INDEX_FINGER_MCP
2,0.6575528979301453,0.32392463088035583,0.4344786945730448,LEFT_INDEX_FINGER_PIP
2,0.6541403532028198,0.297640860080719,0.4321492314338684,LEFT_INDEX_FINGER_DIP
2,0.6510412096977234,0.27673014998435974,0.43000664096325636,LEFT_INDEX_FINGER_TIP
2,0.6525534391403198,0.37568560242652893,0.43222465738654137,LEFT_MIDDLE_FINGER_MCP
2,0.6377173066139221,0.3368980884552002,0.4279820714145899,LEFT_MIDDLE_FINGER_PIP
2,0.6267955899238586,0.31859320402145386,0.42765580862760544,LEFT_MIDDLE_FINGER_DIP
2,0.6186256408691406,0.3066515326499939,0.42686543986201286,LEFT_MIDDLE_FINGER_TIP
2,0.6426599621772766,0.3880157768726349,0.4264944773167372,LEFT_RING_FINGER_MCP
2,0.6281029582023621,0.36120694875717163,0.42502330243587494,LEFT_RING_FINGER_PIP
2,0.6303210854530334,0.3722016513347626,0.4300516499206424,LEFT_RING_FINGER_DIP
2,0.6346604824066162,0.3833753168582916,0.4327289881184697,LEFT_RING_FINGER_TIP
2,0.6324196457862854,0.4017760157585144,0.4205623846501112,LEFT_PINKY_MCP
2,0.6223301887512207,0.3771696388721466,0.42026793025434017,LEFT_PINKY_PIP
