frame,x,y,z,name
0,0.7288113832473755,0.32818910479545593,-0.45826980471611023,NOSE
0,0.735764741897583,0.2939641773700714,-0.42808377742767334,LEFT_EYE_INNER
0,0.7409058213233948,0.29399487376213074,-0.42845141887664795,LEFT_EYE
0,0.7454549074172974,0.29411011934280396,-0.42859119176864624,LEFT_EYE_OUTER
0,0.714665949344635,0.29354462027549744,-0.45416539907455444,RIGHT_EYE_INNER
0,0.7061387896537781,0.2938132882118225,-0.45459461212158203,RIGHT_EYE
0,0.6961327791213989,0.2942081093788147,-0.4549015462398529,RIGHT_EYE_OUTER
0,0.7342433929443359,0.30519962310791016,-0.2519504129886627,LEFT_EAR
0,0.6727657914161682,0.31102076172828674,-0.3701633810997009,RIGHT_EAR
0,0.7364713549613953,0.3656087815761566,-0.3885868787765503,MOUTH_LEFT
0,0.7123218774795532,0.3665684163570404,-0.4242018759250641,MOUTH_RIGHT
0,0.7524793148040771,0.5324686765670776,-0.10929005593061447,LEFT_SHOULDER
0,0.6006690263748169,0.4808350205421448,-0.3511906564235687,RIGHT_SHOULDER
0,0.7638434171676636,0.7793126702308655,-0.21064653992652893,LEFT_ELBOW
0,0.5975775122642517,0.7626820802688599,-0.533609926700592,RIGHT_ELBOW
0,0.8227370977401733,0.7377394437789917,-0.5001987814903259,LEFT_WRIST
0,0.7036156058311462,0.5051048994064331,-0.7320336699485779,RIGHT_WRIST
0,0.8553376793861389,0.7445142269134521,-0.5402020812034607,LEFT_PINKY
0,0.7209782004356384,0.44644883275032043,-0.7983850836753845,RIGHT_PINKY
0,0.8615037202835083,0.7125257849693298,-0.5608993768692017,LEFT_INDEX
0,0.7158933281898499,0.43162134289741516,-0.7841303944587708,RIGHT_INDEX
0,0.8485584259033203,0.7045207023620605,-0.5159267783164978,LEFT_THUMB
0,0.7153714895248413,0.4507560133934021,-0.7311798334121704,RIGHT_THUMB
0,0.724916398525238,0.35010141134262085,-0.012731341645121574,FACE_0
0,0.7235183715820312,0.3588866591453552,-0.010092091746628284,FACE_13
0,0.7236983776092529,0.36153703927993774,-0.009910104796290398,FACE_14
0,0.7238040566444397,0.373342365026474,-0.010798835195600986,FACE_17
0,0.7201268076896667,0.34958356618881226,-0.0136927030980587,FACE_37
0,0.7142269611358643,0.3538876175880432,-0.01356547698378563,FACE_39
0,0.709998607635498,0.35839831829071045,-0.012539470568299294,FACE_40
0,0.6831029057502747,0.27470940351486206,-0.004510299768298864,FACE_46
0,0.6957994699478149,0.26678702235221863,-0.006370884366333485,FACE_52
0,0.6888819932937622,0.2693158686161041,-0.005851644091308117,FACE_53
0,0.7134706377983093,0.27329492568969727,-0.004254425875842571,FACE_55
0,0.704831600189209,0.3654770255088806,-0.009047080762684345,FACE_61
0,0.6859634518623352,0.2646331191062927,-0.004511538427323103,FACE_63
