frame,x,y,z,name
0,0.451427161693573,0.2835896611213684,-0.2320919781923294,NOSE
0,0.4688221514225006,0.2256508469581604,-0.2074936032295227,LEFT_EYE_INNER
0,0.48079627752304077,0.22507166862487793,-0.2078617513179779,LEFT_EYE
0,0.49100908637046814,0.22439312934875488,-0.20786891877651215,LEFT_EYE_OUTER
0,0.4413563013076782,0.22753727436065674,-0.18525201082229614,RIGHT_EYE_INNER
0,0.4343979060649872,0.2286054491996765,-0.1858767569065094,RIGHT_EYE
0,0.4252191483974457,0.23036575317382812,-0.18633896112442017,RIGHT_EYE_OUTER
0,0.5187494158744812,0.23429912328720093,-0.049240052700042725,LEFT_EAR
0,0.4323190152645111,0.24811714887619019,0.05425868555903435,RIGHT_EAR
0,0.4777691960334778,0.32563263177871704,-0.16669423878192902,MOUTH_LEFT
0,0.4398200213909149,0.32874274253845215,-0.14071480929851532,MOUTH_RIGHT
0,0.633510172367096,0.5206509232521057,0.045843761414289474,LEFT_SHOULDER
0,0.3839755654335022,0.5261095762252808,0.16942568123340607,RIGHT_SHOULDER
0,0.7089220285415649,0.8729164600372314,-0.13091561198234558,LEFT_ELBOW
0,0.2828339636325836,0.8590620160102844,-0.010006525553762913,RIGHT_ELBOW
0,0.585733950138092,0.5410884022712708,-0.37619930505752563,LEFT_WRIST
0,0.3662579357624054,0.4966622292995453,-0.35913190245628357,RIGHT_WRIST
0,0.5738381147384644,0.43461310863494873,-0.41678982973098755,LEFT_PINKY
0,0.38025155663490295,0.4105989933013916,-0.42482489347457886,RIGHT_PINKY
0,0.560407817363739,0.4014882445335388,-0.3876657783985138,LEFT_INDEX
0,0.39279255270957947,0.3873988389968872,-0.3894098699092865,RIGHT_INDEX
0,0.5476456880569458,0.45105206966400146,-0.3625929057598114,LEFT_THUMB
0,0.40051400661468506,0.4209488034248352,-0.3553784191608429,RIGHT_THUMB
0,0.4450909197330475,0.3018331229686737,-0.01661636121571064,FACE_0
0,0.4479535222053528,0.31218403577804565,-0.013144329190254211,FACE_13
0,0.4483582377433777,0.3171258270740509,-0.012373944744467735,FACE_14
0,0.4489685893058777,0.33191239833831787,-0.014279738068580627,FACE_17
0,0.4400103986263275,0.30186042189598083,-0.01349813211709261,FACE_37
0,0.43613094091415405,0.3063191771507263,-0.008379865437746048,FACE_39
0,0.4346938729286194,0.31195056438446045,-0.003305502003058791,FACE_40
0,0.41289690136909485,0.2159668505191803,0.026684533804655075,FACE_46
0,0.4189651310443878,0.2045648694038391,0.013528771698474884,FACE_52
0,0.41454392671585083,0.2089967131614685,0.020105239003896713,FACE_53
0,0.43556103110313416,0.20626991987228394,0.0011975506786257029,FACE_55
0,0.43476974964141846,0.3203451633453369,0.006215204484760761,FACE_61
0,0.41295990347862244,0.20394611358642578,0.024085937067866325,FACE_63
0,0.42582806944847107,0.20328015089035034,0.007223071530461311,FACE_65
0,0.4243369698524475,0.19608986377716064,0.007182383444160223,FACE_66
0,0.41186296939849854,0.2130228728055954,0.03261692449450493,FACE_70
0,0.4375624656677246,0.3182923197746277,0.003428834490478039,FACE_78
0,0.43992146849632263,0.31485581398010254,-0.003236605552956462,FACE_80
0,0.4418441653251648,0.3135700821876526,-0.006802207324653864,FACE_81
0,0.44446736574172974,0.3129478991031647,-0.010345659218728542,FACE_82
0,0.4439951777458191,0.3319326937198639,-0.011567801237106323,FACE_84
0,0.44451141357421875,0.31760579347610474,-0.009485638700425625,FACE_87
0,0.43978092074394226,0.31854405999183655,-0.002749347360804677,FACE_88
0,0.43748825788497925,0.3260464072227478,-0.0032785802613943815,FACE_91
0,0.43883761763572693,0.31875330209732056,0.0008415898773819208,FACE_95
0,0.4174434542655945,0.19774046540260315,0.01601632498204708,FACE_105
0,0.4328904449939728,0.19515863060951233,0.0006718133226968348,FACE_107
0,0.4359886050224304,0.3232525587081909,0.0016405656933784485,FACE_146
0,0.44164976477622986,0.3180297315120697,-0.006054744124412537,FACE_178
0,0.44006842374801636,0.32971855998039246,-0.007216558326035738,FACE_181
0,0.43425220251083374,0.31635287404060364,0.0019549869466573,FACE_185
0,0.4386787712574005,0.31599703431129456,0.0006126381922513247,FACE_191
0,0.45126697421073914,0.2993652820587158,-0.01817161776125431,FACE_267
0,0.4593127965927124,0.30200430750846863,-0.018101220950484276,FACE_269
0,0.4652404487133026,0.3060409128665924,-0.016756365075707436,FACE_270
0,0.49127623438835144,0.19619402289390564,-0.008103465661406517,FACE_276
0,0.4740327000617981,0.18968409299850464,-0.010524657554924488,FACE_282
0,0.483211487531662,0.1911650151014328,-0.010079498402774334,FACE_283
0,0.45228564739227295,0.20118340849876404,-0.006689476314932108,FACE_285
0,0.47302159667015076,0.3130580186843872,-0.011853087693452835,FACE_291
0,0.48677992820739746,0.18463221192359924,-0.008127099834382534,FACE_293
0,0.46364742517471313,0.19243988394737244,-0.009330997243523598,FACE_295
0,0.4638785719871521,0.18450823426246643,-0.009894250892102718,FACE_296
0,0.4960637390613556,0.1914946436882019,-0.004736941773444414,FACE_300
0,0.47085514664649963,0.3122215270996094,-0.012017942033708096,FACE_308
0,0.46299558877944946,0.31056496500968933,-0.014025582000613213,FACE_310
0,0.4580962359905243,0.3106279969215393,-0.014724388718605042,FACE_311
0,0.45291802287101746,0.31134137511253357,-0.014708672650158405,FACE_312
0,0.4550877511501312,0.3302224278450012,-0.016411449760198593,FACE_314
0,0.453377902507782,0.3161216974258423,-0.014043277129530907,FACE_317
0,0.4635705053806305,0.3142976760864258,-0.013577435165643692,FACE_318
0,0.4664999544620514,0.3210314214229584,-0.015420597977936268,FACE_321
0,0.4671832025051117,0.31367212533950806,-0.012630150653421879,FACE_324
0,0.47570106387138367,0.18174424767494202,-0.009481946937739849,FACE_334
0,0.4524347484111786,0.18885183334350586,-0.008004757575690746,FACE_336
0,0.4705164432525635,0.3168675899505615,-0.013571432791650295,FACE_375
0,0.45855164527893066,0.31503331661224365,-0.014211493544280529,FACE_402
0,0.4611358046531677,0.3261867165565491,-0.016566144302487373,FACE_405
0,0.4701971709728241,0.3093632161617279,-0.014632252976298332,FACE_409
0,0.46735090017318726,0.3107859790325165,-0.012901229783892632,FACE_415
0,0.5719049572944641,0.4464694857597351,0.37619930505752563,LEFT_WRIST
0,0.551233172416687,0.39633941650390625,0.3910104287788272,LEFT_THUMB_CMC
0,0.543463945388794,0.3553357422351837,0.3886115336790681,LEFT_THUMB_MCP
0,0.5374518632888794,0.3286838233470917,0.3811771194450557,LEFT_THUMB_IP
0,0.5302038192749023,0.3170985281467438,0.3744946140795946,LEFT_THUMB_TIP
0,0.5616105794906616,0.3150472342967987,0.36847197031602263,LEFT_INDEX_FINGER_MCP
0,0.5419120788574219,0.2533721327781677,0.35947008430957794,LEFT_INDEX_FINGER_PIP
0,0.5266723036766052,0.2521856129169464,0.35900010354816914,LEFT_INDEX_FINGER_DIP
0,0.5164785385131836,0.2590463161468506,0.35990858264267445,LEFT_INDEX_FINGER_TIP
0,0.564440131187439,0.3277498781681061,0.3533455301076174,LEFT_MIDDLE_FINGER_MCP
0,0.5282089710235596,0.2965907156467438,0.34582878462970257,LEFT_MIDDLE_FINGER_PIP
0,0.5074329972267151,0.317997008562088,0.3515355587005615,LEFT_MIDDLE_FINGER_DIP
0,0.49587857723236084,0.343065083026886,0.3557386416941881,LEFT_MIDDLE_FINGER_TIP
0,0.5610120296478271,0.3487176299095154,0.3396815322339535,LEFT_RING_FINGER_MCP
0,0.523825466632843,0.32325705885887146,0.33592646196484566,LEFT_RING_FINGER_PIP
0,0.5045803785324097,0.3418612480163574,0.34636813029646873,LEFT_RING_FINGER_DIP
0,0.4955230951309204,0.3671949505805969,0.3524308055639267,LEFT_RING_FINGER_TIP
0,0.5537658929824829,0.37284421920776367,0.32642678916454315,LEFT_PINKY_MCP
0,0.5261098146438599,0.3502899408340454,0.32659387588500977,LEFT_PINKY_PIP
0,0.5139017701148987,0.3626127243041992,0.3352639228105545,LEFT_PINKY_DIP
0,0.5087460875511169,0.38644444942474365,0.3410954512655735,LEFT_PINKY_TIP
0,0.35832127928733826,0.5209640562534332,0.35913190245628357,RIGHT_WRIST
0,0.38456961512565613,0.49043241143226624,0.36287814332172275,RIGHT_THUMB_CMC
0,0.40304315090179443,0.4495801031589508,0.35994724760530517,RIGHT_THUMB_MCP
0,0.4152316451072693,0.42034095525741577,0.35265764221549034,RIGHT_THUMB_IP
0,0.4244605600833893,0.39740216732025146,0.3465516995638609,RIGHT_THUMB_TIP
0,0.3793298602104187,0.3851182758808136,0.36645598243921995,RIGHT_INDEX_FINGER_MCP
0,0.39085593819618225,0.3443755805492401,0.356796768726781,RIGHT_INDEX_FINGER_PIP
0,0.403246134519577,0.3218555450439453,0.3485136115923524,RIGHT_INDEX_FINGER_DIP
0,0.41433441638946533,0.3058141767978668,0.3432256020605564,RIGHT_INDEX_FINGER_TIP
0,0.3684030771255493,0.38775572180747986,0.3570731889922172,RIGHT_MIDDLE_FINGER_MCP
0,0.4012218713760376,0.3858180344104767,0.3454600563272834,RIGHT_MIDDLE_FINGER_PIP
0,0.4167208969593048,0.42059025168418884,0.3413300719112158,RIGHT_MIDDLE_FINGER_DIP
0,0.4223578870296478,0.45047029852867126,0.34078103117644787,RIGHT_MIDDLE_FINGER_TIP
0,0.3600543737411499,0.39754819869995117,0.3466292442753911,RIGHT_RING_FINGER_MCP
0,0.39336660504341125,0.3996495306491852,0.3361353538930416,RIGHT_RING_FINGER_PIP
0,0.40662646293640137,0.432363361120224,0.33821755461394787,RIGHT_RING_FINGER_DIP
0,0.41089650988578796,0.4637168049812317,0.34173184260725975,RIGHT_RING_FINGER_TIP
0,0.3538620173931122,0.4140559136867523,0.3351895734667778,RIGHT_PINKY_MCP
0,0.37931349873542786,0.40463143587112427,0.3287401366978884,RIGHT_PINKY_PIP
0,0.3934587836265564,0.42013421654701233,0.3314942754805088,RIGHT_PINKY_DIP
0,0.4012252986431122,0.4407629072666168,0.3352771960198879,RIGHT_PINKY_TIP
1,0.45183679461479187,0.28007999062538147,-0.23201528191566467,NOSE
1,0.4689503610134125,0.223838672041893,-0.20749597251415253,LEFT_EYE_INNER
1,0.48128652572631836,0.22360388934612274,-0.20786486566066742,LEFT_EYE
1,0.4916844666004181,0.22286343574523926,-0.20787176489830017,LEFT_EYE_OUTER
1,0.44170331954956055,0.22571460902690887,-0.18473711609840393,RIGHT_EYE_INNER
1,0.4346470236778259,0.2267903983592987,-0.1853787750005722,RIGHT_EYE
1,0.4268442988395691,0.22862407565116882,-0.1858547031879425,RIGHT_EYE_OUTER
1,0.5194178819656372,0.23394694924354553,-0.04999341070652008,LEFT_EAR
1,0.4339159429073334,0.24714729189872742,0.058496322482824326,RIGHT_EAR
1,0.4779357612133026,0.3229893445968628,-0.16669438779354095,MOUTH_LEFT
1,0.43989360332489014,0.3249502182006836,-0.13987509906291962,MOUTH_RIGHT
1,0.634540319442749,0.5226849317550659,0.045376844704151154,LEFT_SHOULDER
1,0.3846081793308258,0.525671660900116,0.17230096459388733,RIGHT_SHOULDER
1,0.7083268761634827,0.8727869391441345,-0.1250939965248108,LEFT_ELBOW
1,0.28273287415504456,0.8599052429199219,-0.010555499233305454,RIGHT_ELBOW
1,0.5842623114585876,0.5317085385322571,-0.3362116515636444,LEFT_WRIST
1,0.36639976501464844,0.49732959270477295,-0.3664799928665161,RIGHT_WRIST
1,0.5711221694946289,0.4261181652545929,-0.3721409738063812,LEFT_PINKY
1,0.3802510201931,0.4090077877044678,-0.43355029821395874,RIGHT_PINKY
1,0.5588687658309937,0.3957420587539673,-0.3440101742744446,LEFT_INDEX
1,0.39510324597358704,0.3873891532421112,-0.3969511091709137,RIGHT_INDEX
1,0.547433614730835,0.443288117647171,-0.32222500443458557,LEFT_THUMB
1,0.40306857228279114,0.42211630940437317,-0.3627737760543823,RIGHT_THUMB
1,0.44623079895973206,0.30330049991607666,-0.01595580205321312,FACE_0
1,0.44875043630599976,0.31398144364356995,-0.012312176637351513,FACE_13
1,0.4489883482456207,0.3161468505859375,-0.011903513222932816,FACE_14
1,0.449772447347641,0.3309577405452728,-0.013715287670493126,FACE_17
1,0.44137057662010193,0.3028934597969055,-0.01304077822715044,FACE_37
1,0.4375404119491577,0.30753952264785767,-0.008227676153182983,FACE_39
1,0.4357791841030121,0.31354740262031555,-0.0033702151849865913,FACE_40
1,0.41362082958221436,0.2134999930858612,0.024078015238046646,FACE_46
1,0.4199652075767517,0.20228077471256256,0.011454900726675987,FACE_52
1,0.41549602150917053,0.20647254586219788,0.017589004710316658,FACE_53
1,0.43650221824645996,0.20487356185913086,3.734844358405098e-05,FACE_55
1,0.43512359261512756,0.32229411602020264,0.0057929083704948425,FACE_61
1,0.41376253962516785,0.20135588943958282,0.021363066509366035,FACE_63
1,0.42687439918518066,0.20145666599273682,0.005526542663574219,FACE_65
1,0.4254191219806671,0.1940581053495407,0.005401586648076773,FACE_66
1,0.4124005436897278,0.21068786084651947,0.029667459428310394,FACE_70
1,0.43776676058769226,0.32025620341300964,0.0031108902767300606,FACE_78
1,0.4406474530696869,0.3168012797832489,-0.003055914770811796,FACE_80
1,0.4427499771118164,0.31535282731056213,-0.006448347587138414,FACE_81
1,0.44542238116264343,0.314569354057312,-0.009750164113938808,FACE_82
1,0.4448208808898926,0.33097782731056213,-0.011351577937602997,FACE_84
1,0.4451940059661865,0.316654771566391,-0.009290013462305069,FACE_87
1,0.44022777676582336,0.3186120390892029,-0.002897063037380576,FACE_88
1,0.4380040764808655,0.32614538073539734,-0.0034752022475004196,FACE_91
1,0.4391535520553589,0.3196358382701874,0.000561154040042311,FACE_95
1,0.4183705449104309,0.19531305134296417,0.01371142640709877,FACE_105
1,0.4339578449726105,0.1935458481311798,-0.0006399924750439823,FACE_107
1,0.4363611340522766,0.3243030905723572,0.00135562545619905,FACE_146
1,0.44226476550102234,0.31740278005599976,-0.006093114148825407,FACE_178
1,0.44078701734542847,0.32904180884361267,-0.0072958506643772125,FACE_181
1,0.4349507689476013,0.3182600140571594,0.0016799845034256577,FACE_185
1,0.439153254032135,0.3181911110877991,0.0005394839099608362,FACE_191
1,0.452039510011673,0.3008750081062317,-0.01732970029115677,FACE_267
1,0.45957332849502563,0.3038047254085541,-0.017050087451934814,FACE_269
1,0.4652334153652191,0.3081914782524109,-0.015494007617235184,FACE_270
1,0.4912353456020355,0.19668985903263092,-0.0072158826515078545,FACE_276
1,0.47498664259910583,0.1895788311958313,-0.010194872505962849,FACE_282
1,0.4837788939476013,0.1912897527217865,-0.009557538665831089,FACE_283
1,0.453130841255188,0.2008408010005951,-0.007029987871646881,FACE_285
1,0.4726352095603943,0.3152512311935425,-0.010489472188055515,FACE_291
1,0.48719218373298645,0.18471643328666687,-0.007591390982270241,FACE_293
1,0.4646620750427246,0.19242572784423828,-0.009348900057375431,FACE_295
1,0.4649582803249359,0.18434683978557587,-0.009906451217830181,FACE_296
1,0.49562788009643555,0.19229534268379211,-0.003912557847797871,FACE_300
1,0.4706203043460846,0.3143405318260193,-0.01068966742604971,FACE_308
1,0.46305328607559204,0.31274548172950745,-0.012747750617563725,FACE_310
1,0.45833849906921387,0.3126735985279083,-0.013558533973991871,FACE_311
1,0.4533701539039612,0.31312230229377747,-0.013680145144462585,FACE_312
1,0.4556383490562439,0.32956355810165405,-0.015535635873675346,FACE_314
1,0.45379117131233215,0.3152846693992615,-0.013321931473910809,FACE_317
1,0.4636678397655487,0.3146442472934723,-0.012555185705423355,FACE_318
1,0.4665113687515259,0.3216494917869568,-0.01419893465936184,FACE_321
1,0.4670584797859192,0.3147779107093811,-0.011450482532382011,FACE_324
1,0.47658270597457886,0.18152804672718048,-0.00915459357202053,FACE_334
1,0.45358744263648987,0.18843503296375275,-0.008356284350156784,FACE_336
1,0.47029268741607666,0.3182908296585083,-0.012201235629618168,FACE_375
1,0.45882827043533325,0.31467509269714355,-0.01329913828521967,FACE_402
1,0.4613715410232544,0.32616087794303894,-0.015438249334692955,FACE_405
1,0.4699820280075073,0.3116423189640045,-0.013244064524769783,FACE_409
1,0.46719345450401306,0.31310412287712097,-0.011576342396438122,FACE_415
1,0.5780978798866272,0.4988754391670227,0.3362116515636444,LEFT_WRIST
1,0.5718479156494141,0.4512087106704712,0.35107931960374117,LEFT_THUMB_CMC
1,0.5652491450309753,0.4031333327293396,0.34997115470469,LEFT_THUMB_MCP
1,0.5562538504600525,0.36806565523147583,0.3436868046410382,LEFT_THUMB_IP
1,0.5433533191680908,0.34913870692253113,0.33779725164640695,LEFT_THUMB_TIP
1,0.5761822462081909,0.3695121109485626,0.33573592503671534,LEFT_INDEX_FINGER_MCP
1,0.55575031042099,0.312061607837677,0.3277237545698881,LEFT_INDEX_FINGER_PIP
1,0.5373827815055847,0.29513365030288696,0.3255396746098995,LEFT_INDEX_FINGER_DIP
1,0.5230690240859985,0.28900331258773804,0.3243696177378297,LEFT_INDEX_FINGER_TIP
1,0.5739712715148926,0.37796875834465027,0.32118858583271503,LEFT_MIDDLE_FINGER_MCP
1,0.5321928262710571,0.34224408864974976,0.3135059829801321,LEFT_MIDDLE_FINGER_PIP
1,0.5121113061904907,0.36478912830352783,0.31747195683419704,LEFT_MIDDLE_FINGER_DIP
1,0.5049960613250732,0.38966020941734314,0.3210847061127424,LEFT_MIDDLE_FINGER_TIP
1,0.5670509934425354,0.39265382289886475,0.30733320116996765,LEFT_RING_FINGER_MCP
1,0.5270419716835022,0.3636610507965088,0.3016369715332985,LEFT_RING_FINGER_PIP
1,0.5120570659637451,0.38827523589134216,0.30944056063890457,LEFT_RING_FINGER_DIP
1,0.5091511607170105,0.4125795364379883,0.3147391378879547,LEFT_RING_FINGER_TIP
1,0.5576061606407166,0.4116632342338562,0.29403090104460716,LEFT_PINKY_MCP
1,0.5275963544845581,0.3873851001262665,0.2917908690869808,LEFT_PINKY_PIP
1,0.5171498656272888,0.4037322998046875,0.29823368787765503,LEFT_PINKY_DIP
1,0.5148546695709229,0.42413297295570374,0.30295516550540924,LEFT_PINKY_TIP
