frame,x,y,z,name
0,0.34278544783592224,0.5171648263931274,0.7257409021258354,RIGHT_INDEX_FINGER_DIP
0,0.3381252884864807,0.5233219265937805,0.7230851612985134,RIGHT_INDEX_FINGER_TIP
0,0.3346376121044159,0.5103135108947754,0.7429654151201248,RIGHT_MIDDLE_FINGER_MCP
0,0.3282766342163086,0.49051982164382935,0.7294164150953293,RIGHT_MIDDLE_FINGER_PIP
0,0.3249761462211609,0.4902505874633789,0.725258857011795,RIGHT_MIDDLE_FINGER_DIP
0,0.3236331045627594,0.4918052554130554,0.7230218909680843,RIGHT_MIDDLE_FINGER_TIP
0,0.3228881061077118,0.5161818265914917,0.7418860085308552,RIGHT_RING_FINGER_MCP
0,0.31268543004989624,0.4958593249320984,0.7312925569713116,RIGHT_RING_FINGER_PIP
0,0.31100350618362427,0.4902840256690979,0.7307056784629822,RIGHT_RING_FINGER_DIP
0,0.3123631477355957,0.4859991669654846,0.7308727949857712,RIGHT_RING_FINGER_TIP
0,0.3131108582019806,0.5192879438400269,0.7400267254561186,RIGHT_PINKY_MCP
0,0.3032377362251282,0.5108148455619812,0.7334707900881767,RIGHT_PINKY_PIP
0,0.300790935754776,0.5117921233177185,0.7333317995071411,RIGHT_PINKY_DIP
0,0.30145734548568726,0.5112864971160889,0.7335293665528297,RIGHT_PINKY_TIP
1,0.44422051310539246,0.22439511120319366,-0.5033935904502869,NOSE
1,0.4424992501735687,0.18521104753017426,-0.4858585000038147,LEFT_EYE_INNER
1,0.44754526019096375,0.1813800036907196,-0.48631802201271057,LEFT_EYE
1,0.45204323530197144,0.17789870500564575,-0.4863453805446625,LEFT_EYE_OUTER
1,0.4260140061378479,0.19187669456005096,-0.4970497190952301,RIGHT_EYE_INNER
1,0.41908663511276245,0.19342611730098724,-0.4974519908428192,RIGHT_EYE
1,0.4122128486633301,0.19521239399909973,-0.49773767590522766,RIGHT_EYE_OUTER
1,0.44611504673957825,0.1819910854101181,-0.3317587077617645,LEFT_EAR
1,0.39282453060150146,0.20667308568954468,-0.37904441356658936,RIGHT_EAR
1,0.4549514353275299,0.24757744371891022,-0.4364137053489685,MOUTH_LEFT
1,0.4361953139305115,0.2556445300579071,-0.45266708731651306,MOUTH_RIGHT
1,0.5154382586479187,0.33285972476005554,-0.1971210390329361,LEFT_SHOULDER
1,0.3470858931541443,0.36968371272087097,-0.2751772701740265,RIGHT_SHOULDER
1,0.5696755051612854,0.5639280676841736,-0.22274872660636902,LEFT_ELBOW
1,0.307939738035202,0.632385790348053,-0.44320356845855713,RIGHT_ELBOW
1,0.4843178987503052,0.605475902557373,-0.4707230031490326,LEFT_WRIST
1,0.3213652968406677,0.5341259837150574,-0.8070036172866821,RIGHT_WRIST
1,0.4650131165981293,0.6564595699310303,-0.5339900851249695,LEFT_PINKY
1,0.31031563878059387,0.5141521692276001,-0.9004994630813599,RIGHT_PINKY
1,0.4459167718887329,0.6214652061462402,-0.5535443425178528,LEFT_INDEX
1,0.32838690280914307,0.48889651894569397,-0.9056800603866577,RIGHT_INDEX
1,0.4486963152885437,0.6106644868850708,-0.4816440939903259,LEFT_THUMB
1,0.338532030582428,0.5003663897514343,-0.8189994096755981,RIGHT_THUMB
1,0.44305992126464844,0.24463677406311035,-0.003480062587186694,FACE_0
1,0.4420442581176758,0.24931497871875763,2.69972861133283e-06,FACE_13
1,0.4424821436405182,0.25098079442977905,0.0007385028293356299,FACE_14
1,0.44336944818496704,0.2597355246543884,0.0010080945212394,FACE_17
1,0.4385526478290558,0.24601437151432037,-0.004664196167141199,FACE_37
1,0.4333023428916931,0.2492694854736328,-0.004088632296770811,FACE_39
1,0.4295623302459717,0.2515888810157776,-0.0025438873562961817,FACE_40
1,0.4019332826137543,0.185663104057312,-0.014401083812117577,FACE_46
1,0.41084742546081543,0.175710991024971,-0.016999991610646248,FACE_52
1,0.40584635734558105,0.1799510270357132,-0.016397150233387947,FACE_53
1,0.4263547956943512,0.17380157113075256,-0.013987729325890541,FACE_55
1,0.4244915544986725,0.25513985753059387,0.0018915802938863635,FACE_61
1,0.4029163122177124,0.1766161322593689,-0.01637105457484722,FACE_63
1,0.4174897074699402,0.17313729226589203,-0.016265684738755226,FACE_65
1,0.41643962264060974,0.16845843195915222,-0.01781492307782173,FACE_66
1,0.39836421608924866,0.1834360510110855,-0.01322656124830246,FACE_70
1,0.4263097643852234,0.25412192940711975,0.001751975971274078,FACE_78
1,0.4314782917499542,0.2523294687271118,-4.2505882447585464e-05,FACE_80
1,0.434728741645813,0.25184834003448486,-0.0007253295625559986,FACE_81
1,0.4383666217327118,0.2509240508079529,-0.0008593677193857729,FACE_82
1,0.43897899985313416,0.2615092396736145,-9.59086901275441e-05,FACE_84
1,0.43875399231910706,0.25280776619911194,-0.00019607764261309057,FACE_87
1,0.4314310550689697,0.25427424907684326,0.0004042707150802016,FACE_88
1,0.43018579483032227,0.25918707251548767,0.0005266179796308279,FACE_91
1,0.42900174856185913,0.25437361001968384,0.0012257094494998455,FACE_95
1,0.40886157751083374,0.17133192718029022,-0.017819371074438095,FACE_105
1,0.4247491657733917,0.16636711359024048,-0.016505734995007515,FACE_107
1,0.4268413186073303,0.2570505738258362,0.0015197878237813711,FACE_146
1,0.4349687099456787,0.25378653407096863,-0.00015946311759762466,FACE_178
1,0.43449506163597107,0.2611963748931885,-0.0001154805431724526,FACE_181
1,0.42621928453445435,0.2532871663570404,-0.0005422417889349163,FACE_185
1,0.42855116724967957,0.25287386775016785,0.0008993743103928864,FACE_191
1,0.44628462195396423,0.24109894037246704,-0.001965687843039632,FACE_267
1,0.4488287568092346,0.23921331763267517,0.0015319809317588806,FACE_269
1,0.44984889030456543,0.23887160420417786,0.005211699288338423,FACE_270
1,0.452951580286026,0.15811151266098022,0.005828085355460644,FACE_276
1,0.44892680644989014,0.15555287897586823,-0.0030058040283620358,FACE_282
1,0.451561838388443,0.1554538756608963,0.0011567518813535571,FACE_283
1,0.43887239694595337,0.16711139678955078,-0.009361600503325462,FACE_285
1,0.450842022895813,0.2396569699048996,0.012533164583146572,FACE_291
1,0.45207521319389343,0.15067121386528015,0.0024228354450315237,FACE_293
1,0.44483691453933716,0.1587447077035904,-0.006626436952501535,FACE_295
1,0.44513580203056335,0.1535814106464386,-0.007941879332065582,FACE_296
1,0.45335736870765686,0.1543724238872528,0.00843779370188713,FACE_300
1,0.4492245614528656,0.24068988859653473,0.010887480340898037,FACE_308
1,0.4471977651119232,0.24303773045539856,0.006203049793839455,FACE_310
1,0.44607844948768616,0.244938462972641,0.0038479187060147524,FACE_311
1,0.4443815350532532,0.24724695086479187,0.001677276799455285,FACE_312
1,0.4464981257915497,0.25662797689437866,0.00259404256939888,FACE_314
1,0.4449869692325592,0.24891577661037445,0.0024064243771135807,FACE_317
1,0.44786012172698975,0.2443947196006775,0.0066675059497356415,FACE_318
1,0.44975024461746216,0.24718010425567627,0.007490564603358507,FACE_321
1,0.4484221637248993,0.24292367696762085,0.009138182736933231,FACE_324
1,0.44936704635620117,0.1501135379076004,-0.0030013551004230976,FACE_334
1,0.43937674164772034,0.15903359651565552,-0.01147901639342308,FACE_336
1,0.4503251612186432,0.24306434392929077,0.01045223418623209,FACE_375
1,0.4467446804046631,0.24656394124031067,0.004468871746212244,FACE_402
1,0.44858214259147644,0.2522750794887543,0.005139477085322142,FACE_405
1,0.45054125785827637,0.2387399673461914,0.009143101051449776,FACE_409
1,0.44812846183776855,0.24139940738677979,0.008836794644594193,FACE_415
1,0.4719591736793518,0.6003690958023071,0.4707230031490326,LEFT_WRIST
1,0.45173102617263794,0.5921521186828613,0.4694035177817568,LEFT_THUMB_CMC
1,0.4325915277004242,0.6049085259437561,0.46660146210342646,LEFT_THUMB_MCP
1,0.41854941844940186,0.6208632588386536,0.4646443808451295,LEFT_THUMB_IP
1,0.40706130862236023,0.6272624135017395,0.4625689936801791,LEFT_THUMB_TIP
1,0.4323751628398895,0.62621009349823,0.4576364690437913,LEFT_INDEX_FINGER_MCP
1,0.4189252257347107,0.66143798828125,0.4546315688639879,LEFT_INDEX_FINGER_PIP
1,0.411396324634552,0.6812132000923157,0.45524082239717245,LEFT_INDEX_FINGER_DIP
1,0.4063315689563751,0.6959593296051025,0.4558551115915179,LEFT_INDEX_FINGER_TIP
1,0.4421135485172272,0.6421852707862854,0.4559626141563058,LEFT_MIDDLE_FINGER_MCP
1,0.42735156416893005,0.6795315146446228,0.4531064163893461,LEFT_MIDDLE_FINGER_PIP
1,0.4181132912635803,0.700680136680603,0.4544642139226198,LEFT_MIDDLE_FINGER_DIP
1,0.41198059916496277,0.7149462699890137,0.45521046593785286,LEFT_MIDDLE_FINGER_TIP
1,0.4522782862186432,0.6548609733581543,0.4550836868584156,LEFT_RING_FINGER_MCP
1,0.43790575861930847,0.6894702911376953,0.4518692083656788,LEFT_RING_FINGER_PIP
1,0.42929163575172424,0.7077571749687195,0.45273619517683983,LEFT_RING_FINGER_DIP
1,0.4232638478279114,0.7202727198600769,0.4532003980129957,LEFT_RING_FINGER_TIP
1,0.4621190130710602,0.6641674041748047,0.4543921574950218,LEFT_PINKY_MCP
1,0.45150116086006165,0.691987156867981,0.4512492436915636,LEFT_PINKY_PIP
1,0.44505617022514343,0.7068795561790466,0.4514546561986208,LEFT_PINKY_DIP
1,0.43997931480407715,0.7184637784957886,0.4517832603305578,LEFT_PINKY_TIP
1,0.32141464948654175,0.5328884720802307,0.8070036172866821,RIGHT_WRIST
1,0.31141263246536255,0.525447428226471,0.7970401393249631,RIGHT_THUMB_CMC
1,0.3023553192615509,0.508592963218689,0.7885991260409355,RIGHT_THUMB_MCP
1,0.2965053617954254,0.5095913410186768,0.7806616015732288,RIGHT_THUMB_IP
1,0.2879669964313507,0.5249349474906921,0.7728611156344414,RIGHT_THUMB_TIP
1,0.3133319914340973,0.4922606348991394,0.7877724822610617,RIGHT_INDEX_FINGER_MCP
1,0.31130966544151306,0.48666849732398987,0.7753514051437378,RIGHT_INDEX_FINGER_PIP
1,0.30633842945098877,0.49358633160591125,0.7692696861922741,RIGHT_INDEX_FINGER_DIP
1,0.300536185503006,0.5013858675956726,0.7663267888128757,RIGHT_INDEX_FINGER_TIP
1,0.32347890734672546,0.49417293071746826,0.7870595753192902,RIGHT_MIDDLE_FINGER_MCP
1,0.321092426776886,0.481850802898407,0.7725723050534725,RIGHT_MIDDLE_FINGER_PIP
1,0.3162793219089508,0.4991157650947571,0.7690164595842361,RIGHT_MIDDLE_FINGER_DIP
1,0.3112594485282898,0.516412079334259,0.7687483839690685,RIGHT_MIDDLE_FINGER_TIP
1,0.3326624929904938,0.49952811002731323,0.7856006547808647,RIGHT_RING_FINGER_MCP
1,0.3298836052417755,0.4850935935974121,0.7729228027164936,RIGHT_RING_FINGER_PIP
1,0.3245738744735718,0.49177730083465576,0.7723309434950352,RIGHT_RING_FINGER_DIP
1,0.31946831941604614,0.49701038002967834,0.7741289362311363,RIGHT_RING_FINGER_TIP
1,0.34168490767478943,0.5085127353668213,0.7833342161029577,RIGHT_PINKY_MCP
1,0.3435012996196747,0.49950599670410156,0.7753049097955227,RIGHT_PINKY_PIP
1,0.34029221534729004,0.5044947862625122,0.7752083837985992,RIGHT_PINKY_DIP
1,0.3364309072494507,0.5083292126655579,0.7765868995338678,RIGHT_PINKY_TIP
2,0.4434344470500946,0.22436577081680298,-0.5283998250961304,NOSE
2,0.4419655203819275,0.18521885573863983,-0.5099390149116516,LEFT_EYE_INNER
2,0.44671788811683655,0.1814022660255432,-0.5104132890701294,LEFT_EYE
2,0.45127376914024353,0.17790792882442474,-0.5104385018348694,LEFT_EYE_OUTER
2,0.4246734380722046,0.19207198917865753,-0.5209691524505615,RIGHT_EYE_INNER
2,0.4180302619934082,0.19372153282165527,-0.5213810801506042,RIGHT_EYE
2,0.411156564950943,0.1954687237739563,-0.5216711759567261,RIGHT_EYE_OUTER
2,0.4458138346672058,0.18222326040267944,-0.3463071286678314,LEFT_EAR
2,0.3921723961830139,0.20667201280593872,-0.39358407258987427,RIGHT_EAR
2,0.4539510905742645,0.2475707232952118,-0.45736321806907654,MOUTH_LEFT
2,0.4346171021461487,0.2556557357311249,-0.4735936224460602,MOUTH_RIGHT
2,0.5154886841773987,0.3326994776725769,-0.20316927134990692,LEFT_SHOULDER
2,0.3464169502258301,0.36887699365615845,-0.2826853394508362,RIGHT_SHOULDER
2,0.5695247650146484,0.5637289881706238,-0.23343388736248016,LEFT_ELBOW
2,0.3083800971508026,0.6330016255378723,-0.46450063586235046,RIGHT_ELBOW
2,0.48316511511802673,0.6055424809455872,-0.49719226360321045,LEFT_WRIST
2,0.3223070800304413,0.5340558886528015,-0.8506033420562744,RIGHT_WRIST
2,0.46501848101615906,0.6565123200416565,-0.5638891458511353,LEFT_PINKY
2,0.31032899022102356,0.5092346668243408,-0.949065089225769,RIGHT_PINKY
2,0.4442964196205139,0.6219839453697205,-0.5847705602645874,LEFT_INDEX
2,0.32788750529289246,0.48413074016571045,-0.9550236463546753,RIGHT_INDEX
2,0.44695812463760376,0.610902726650238,-0.5090715289115906,LEFT_THUMB
2,0.3384886682033539,0.49776214361190796,-0.8632741570472717,RIGHT_THUMB
2,0.4421388506889343,0.24411159753799438,-0.003214603289961815,FACE_0
2,0.44098445773124695,0.24885952472686768,0.00017566207679919899,FACE_13
2,0.4415728747844696,0.25166410207748413,0.0011584133608266711,FACE_14
2,0.44235673546791077,0.26076680421829224,0.001682056114077568,FACE_17
2,0.4376756548881531,0.2453848421573639,-0.004518961068242788,FACE_37
2,0.43235093355178833,0.24853308498859406,-0.004045954439789057,FACE_39
2,0.42854034900665283,0.2508479058742523,-0.00249130604788661,FACE_40
2,0.40228140354156494,0.18493065237998962,-0.015545094385743141,FACE_46
2,0.41160404682159424,0.17530027031898499,-0.017887527123093605,FACE_52
2,0.40643322467803955,0.17935548722743988,-0.01746886782348156,FACE_53
2,0.426886647939682,0.1740230917930603,-0.014468783512711525,FACE_55
2,0.42331525683403015,0.254639595746994,0.0019654626958072186,FACE_61
2,0.4035477340221405,0.1760150045156479,-0.017525337636470795,FACE_63
2,0.4182826578617096,0.17301996052265167,-0.016940021887421608,FACE_65
2,0.4173389673233032,0.16831088066101074,-0.018507709726691246,FACE_66
2,0.3986983001232147,0.18271002173423767,-0.01447001751512289,FACE_70
2,0.42517951130867004,0.25374704599380493,0.0019214088097214699,FACE_78
2,0.4303905665874481,0.25174206495285034,2.4896685317798983e-06,FACE_80
2,0.4336642622947693,0.25126758217811584,-0.0006858450942672789,FACE_81
2,0.43730297684669495,0.25038421154022217,-0.0007887969259172678,FACE_82
2,0.4378916025161743,0.2623855173587799,0.0004676586831919849,FACE_84
2,0.43783333897590637,0.2533785402774811,0.00014105215086601675,FACE_87
2,0.43044447898864746,0.2544628381729126,0.0007159995147958398,FACE_88
2,0.4290825426578522,0.25945761799812317,0.0009790044277906418,FACE_91
2,0.427949458360672,0.2543475031852722,0.001495508011430502,FACE_95
2,0.4097137153148651,0.1708756536245346,-0.018759606406092644,FACE_105
2,0.42545393109321594,0.16658270359039307,-0.01700962707400322,FACE_107
2,0.4256817102432251,0.25690799951553345,0.0017914724303409457,FACE_146
2,0.4340265393257141,0.25419124960899353,0.0001388998789479956,FACE_178
2,0.43339595198631287,0.2618457078933716,0.000416215683799237,FACE_181
2,0.4251040518283844,0.25257816910743713,-0.00048425779095850885,FACE_185
2,0.4274362027645111,0.2523540258407593,0.0009961854666471481,FACE_191
2,0.4453127384185791,0.24067766964435577,-0.0015977894654497504,FACE_267
2,0.4477055072784424,0.23889416456222534,0.0019973451271653175,FACE_269
2,0.4486563503742218,0.2387130856513977,0.005813321564346552,FACE_270
2,0.4524972438812256,0.1604028344154358,0.0059227412566542625,FACE_276
2,0.44863441586494446,0.15792790055274963,-0.003061491996049881,FACE_282
2,0.4512050449848175,0.15786591172218323,0.001127808471210301,FACE_283
2,0.4387868046760559,0.1684819608926773,-0.009584284387528896,FACE_285
2,0.44965261220932007,0.2398795187473297,0.013292827643454075,FACE_291
2,0.4518073797225952,0.15318581461906433,0.0024069086648523808,FACE_293
2,0.44461625814437866,0.16082210838794708,-0.006724135484546423,FACE_295
2,0.44503697752952576,0.15568029880523682,-0.008049593307077885,FACE_296
2,0.4529741406440735,0.15669319033622742,0.008517296984791756,FACE_300
2,0.4480220079421997,0.24094834923744202,0.0116384606808424,FACE_308
2,0.44601887464523315,0.2429068386554718,0.006700611673295498,FACE_310
2,0.4449305534362793,0.24465659260749817,0.004216320812702179,FACE_311
2,0.4432738125324249,0.24689045548439026,0.0019326871261000633,FACE_312
2,0.44546425342559814,0.2577013671398163,0.003361424896866083,FACE_314
2,0.44402846693992615,0.2496655136346817,0.002954520285129547,FACE_317
2,0.44675809144973755,0.245064377784729,0.0074286977760493755,FACE_318
2,0.4486396312713623,0.2480296790599823,0.00840830896049738,FACE_321
2,0.4472745656967163,0.24347825348377228,0.00994738657027483,FACE_324
2,0.4491695165634155,0.1525132656097412,-0.003028854262083769,FACE_334
2,0.43948596715927124,0.16055308282375336,-0.011689240112900734,FACE_336
2,0.4491726756095886,0.24359963834285736,0.011318002827465534,FACE_375
2,0.4457128047943115,0.2473001331090927,0.005126874893903732,FACE_402
2,0.44751542806625366,0.2533093988895416,0.0060401540249586105,FACE_405
2,0.44931790232658386,0.23873364925384521,0.009856201708316803,FACE_409
2,0.44693249464035034,0.24142464995384216,0.009488878771662712,FACE_415
2,0.47231945395469666,0.5974248051643372,0.49719226360321045,LEFT_WRIST
2,0.45207875967025757,0.5901400446891785,0.4955329024232924,LEFT_THUMB_CMC
2,0.43296489119529724,0.6031805276870728,0.492404580116272,LEFT_THUMB_MCP
2,0.418809175491333,0.6191478967666626,0.49008331587538123,LEFT_THUMB_IP
2,0.4070464074611664,0.6255797147750854,0.48764977417886257,LEFT_THUMB_TIP
2,0.43298521637916565,0.6237318515777588,0.48362704180181026,LEFT_INDEX_FINGER_MCP
2,0.4193079173564911,0.6592277884483337,0.48004297353327274,LEFT_INDEX_FINGER_PIP
2,0.41147124767303467,0.6792354583740234,0.4801451601088047,LEFT_INDEX_FINGER_DIP
2,0.40630730986595154,0.6944321990013123,0.48043375834822655,LEFT_INDEX_FINGER_TIP
2,0.4426482915878296,0.6397939920425415,0.4818937247619033,LEFT_MIDDLE_FINGER_MCP
2,0.4277741312980652,0.6773185729980469,0.47826108895242214,LEFT_MIDDLE_FINGER_PIP
2,0.41853049397468567,0.6986384391784668,0.47917054779827595,LEFT_MIDDLE_FINGER_DIP
2,0.4123481214046478,0.7133198380470276,0.47969774156808853,LEFT_MIDDLE_FINGER_TIP
2,0.4525880515575409,0.6525819301605225,0.48092655278742313,LEFT_RING_FINGER_MCP
2,0.4382748603820801,0.6874409317970276,0.47721695713698864,LEFT_RING_FINGER_PIP
2,0.4297809898853302,0.7056640982627869,0.4780812133103609,LEFT_RING_FINGER_DIP
2,0.4238843023777008,0.7183209657669067,0.47858921252191067,LEFT_RING_FINGER_TIP
2,0.4621960520744324,0.6621838808059692,0.4800962843000889,LEFT_PINKY_MCP
