frame,x,y,z,name
0,0.4767782986164093,0.3108631372451782,-0.20873698592185974,NOSE
0,0.4834321141242981,0.28264251351356506,-0.20140446722507477,LEFT_EYE_INNER
0,0.4887917935848236,0.28100427985191345,-0.20170395076274872,LEFT_EYE
0,0.49461793899536133,0.2786479592323303,-0.20165418088436127,LEFT_EYE_OUTER
0,0.47619709372520447,0.2830372750759125,-0.17409856617450714,RIGHT_EYE_INNER
0,0.47413361072540283,0.28163275122642517,-0.17447730898857117,RIGHT_EYE
0,0.47174400091171265,0.2800176441669464,-0.17476455867290497,RIGHT_EYE_OUTER
0,0.5206739902496338,0.27849265933036804,-0.12011902034282684,LEFT_EAR
0,0.4828234016895294,0.28153687715530396,0.003598409006372094,RIGHT_EAR
0,0.4875656068325043,0.330245703458786,-0.17334780097007751,MOUTH_LEFT
0,0.47767555713653564,0.33307763934135437,-0.1396709531545639,MOUTH_RIGHT
0,0.5943704843521118,0.41225793957710266,-0.08628250658512115,LEFT_SHOULDER
0,0.4546818733215332,0.4231666326522827,0.11976402252912521,RIGHT_SHOULDER
0,0.617763340473175,0.642387866973877,-0.17080242931842804,LEFT_ELBOW
0,0.40520110726356506,0.6081446409225464,-0.013328826054930687,RIGHT_ELBOW
0,0.5180357694625854,0.5840671062469482,-0.3347127139568329,LEFT_WRIST
0,0.36774349212646484,0.4499753415584564,-0.37231311202049255,RIGHT_WRIST
0,0.48512765765190125,0.5972834825515747,-0.3810749351978302,LEFT_PINKY
0,0.37776678800582886,0.41279926896095276,-0.4390581250190735,RIGHT_PINKY
0,0.48020684719085693,0.5635847449302673,-0.3772036135196686,LEFT_INDEX
0,0.37991780042648315,0.38523682951927185,-0.43252870440483093,RIGHT_INDEX
0,0.488087922334671,0.5588154792785645,-0.3324317932128906,LEFT_THUMB
0,0.3812529742717743,0.3963310420513153,-0.3805292546749115,RIGHT_THUMB
0,0.47705042362213135,0.3287792503833771,-0.0037233734037727118,FACE_0
0,0.4800056517124176,0.3333427906036377,-0.0013737487606704235,FACE_13
0,0.48009082674980164,0.33790791034698486,0.0002917609817814082,FACE_14
0,0.4808662533760071,0.3466857075691223,0.0009516007849015296,FACE_17
0,0.47497063875198364,0.3279568552970886,-0.0012195758754387498,FACE_37
0,0.4742206335067749,0.32878243923187256,0.002656294032931328,FACE_39
0,0.47494104504585266,0.3304333984851837,0.006424938794225454,FACE_40
0,0.4632542133331299,0.2736254334449768,0.014550797641277313,FACE_46
0,0.46319684386253357,0.2710414230823517,0.00520788598805666,FACE_52
0,0.4624539911746979,0.27169209718704224,0.009951063431799412,FACE_53
0,0.46905457973480225,0.2746231257915497,-0.003934572916477919,FACE_55
0,0.4770662486553192,0.3338359594345093,0.013049156405031681,FACE_61
0,0.4620158076286316,0.26832783222198486,0.01162754651159048,FACE_63
0,0.465223103761673,0.2717682421207428,0.0005879341042600572,FACE_65
0,0.46414247155189514,0.26802393794059753,-1.9356255506863818e-05,FACE_66
0,0.4632475674152374,0.2711140513420105,0.017246242612600327,FACE_70
0,0.47826507687568665,0.33298173546791077,0.011161482892930508,FACE_78
0,0.4781366288661957,0.3324463367462158,0.006191904656589031,FACE_80
0,0.4782169461250305,0.33263999223709106,0.0036231314297765493,FACE_81
0,0.4788461923599243,0.3330804705619812,0.0010187552543357015,FACE_82
0,0.47881582379341125,0.3456742763519287,0.0033105267211794853,FACE_84
0,0.47880828380584717,0.3374645411968231,0.002743529388681054,FACE_87
0,0.47819966077804565,0.33570438623428345,0.007346061058342457,FACE_88
0,0.4771929383277893,0.3396354019641876,0.008402829058468342,FACE_91
0,0.4783388674259186,0.33478033542633057,0.009650097228586674,FACE_95
0,0.46239060163497925,0.2670954167842865,0.005982649512588978,FACE_105
0,0.4671495258808136,0.2691228687763214,-0.004975966177880764,FACE_107
0,0.4772411584854126,0.33655497431755066,0.010964036919176579,FACE_146
0,0.47822266817092896,0.3366471827030182,0.005131345707923174,FACE_178
0,0.4776216149330139,0.34324508905410767,0.00618370296433568,FACE_181
0,0.47597482800483704,0.3318989872932434,0.010146722197532654,FACE_185
0,0.4782312512397766,0.3322829008102417,0.009027543477714062,FACE_191
0,0.48034632205963135,0.3278619647026062,-0.005841431207954884,FACE_267
0,0.48538804054260254,0.3289344608783722,-0.006811682600528002,FACE_269
0,0.4893416166305542,0.3300396800041199,-0.006755725480616093,FACE_270
0,0.4998013973236084,0.2647642195224762,-0.019072601571679115,FACE_276
0,0.4886234402656555,0.26399868726730347,-0.01806688867509365,FACE_282
0,0.49429166316986084,0.26345303654670715,-0.019333310425281525,FACE_283
0,0.4769134223461151,0.27232497930526733,-0.011536374688148499,FACE_285
0,0.49526920914649963,0.33250564336776733,-0.00481380196288228,FACE_291
0,0.4963415563106537,0.2588688135147095,-0.019639119505882263,FACE_293
0,0.48267030715942383,0.2667539417743683,-0.015432744286954403,FACE_295
0,0.48232558369636536,0.2624417245388031,-0.016522176563739777,FACE_296
0,0.5029751062393188,0.26079344749450684,-0.018786773085594177,FACE_300
0,0.493848592042923,0.33202865719795227,-0.004083469044417143,FACE_308
0,0.48883137106895447,0.33184969425201416,-0.004374939016997814,FACE_310
0,0.48585620522499084,0.33251288533210754,-0.004084572196006775,FACE_311
0,0.48282110691070557,0.33300185203552246,-0.003228534944355488,FACE_312
0,0.48434746265411377,0.3459775745868683,-0.0013006090885028243,FACE_314
0,0.48292598128318787,0.3376448154449463,-0.0017340036574751139,FACE_317
0,0.48917675018310547,0.3353120684623718,-0.0032210489735007286,FACE_318
0,0.4911796450614929,0.3393462598323822,-0.003486036555841565,FACE_321
0,0.4915013611316681,0.3340147137641907,-0.0036555768456310034,FACE_324
0,0.4892755150794983,0.25922703742980957,-0.018807291984558105,FACE_334
0,0.47617989778518677,0.26596617698669434,-0.013348615728318691,FACE_336
0,0.49373364448547363,0.3356168866157532,-0.004016859922558069,FACE_375
0,0.485975444316864,0.33669039607048035,-0.0027626645751297474,FACE_402
0,0.4878412187099457,0.3433312177658081,-0.0028701561968773603,FACE_405
0,0.49298521876335144,0.3308149576187134,-0.006199409253895283,FACE_409
0,0.4916364252567291,0.3313840329647064,-0.0043356227688491344,FACE_415
0,0.5205302238464355,0.5681196451187134,0.3347127139568329,LEFT_WRIST
