frame,x,y,z,name
0,0.5850556492805481,0.24285094439983368,-0.0599147230386734,NOSE
0,0.6005070805549622,0.2215595245361328,-0.03356209024786949,LEFT_EYE_INNER
0,0.6070085167884827,0.22420263290405273,-0.033811476081609726,LEFT_EYE
0,0.6139176487922668,0.22746402025222778,-0.033834945410490036,LEFT_EYE_OUTER
0,0.583828330039978,0.21683263778686523,-0.013400857336819172,RIGHT_EYE_INNER
0,0.5786617994308472,0.21529942750930786,-0.013737517409026623,RIGHT_EYE
0,0.5741899013519287,0.2139567732810974,-0.014032494276762009,RIGHT_EYE_OUTER
0,0.626591145992279,0.24869263172149658,0.09456703811883926,LEFT_EAR
0,0.5715053677558899,0.22584772109985352,0.1834401935338974,RIGHT_EAR
0,0.5951047539710999,0.27953678369522095,-0.012040810659527779,MOUTH_LEFT
0,0.5755392909049988,0.2644510567188263,0.01110074482858181,MOUTH_RIGHT
0,0.653449296951294,0.4170057773590088,0.04896452650427818,LEFT_SHOULDER
0,0.5112503170967102,0.37619277834892273,0.28625407814979553,RIGHT_SHOULDER
0,0.5922805070877075,0.6061486601829529,-0.1455889791250229,LEFT_ELBOW
0,0.42461585998535156,0.5541764497756958,0.06899069249629974,RIGHT_ELBOW
0,0.5524200797080994,0.37653878331184387,-0.35154762864112854,LEFT_WRIST
0,0.44878819584846497,0.46363160014152527,-0.3430034816265106,RIGHT_WRIST
0,0.547013521194458,0.31220942735671997,-0.4089673161506653,LEFT_PINKY
0,0.4377409815788269,0.4092109799385071,-0.4168008863925934,RIGHT_PINKY
0,0.5585211515426636,0.3033200204372406,-0.39977216720581055,LEFT_INDEX
0,0.45297104120254517,0.3926578760147095,-0.4095068871974945,RIGHT_INDEX
0,0.5616987943649292,0.3262532651424408,-0.3500615954399109,LEFT_THUMB
0,0.46233874559402466,0.4163176715373993,-0.3536691665649414,RIGHT_THUMB
0,0.5809655785560608,0.2626446783542633,-0.011648928746581078,FACE_0
0,0.5812625288963318,0.2707827091217041,-0.009119528345763683,FACE_13
0,0.5806562304496765,0.27646082639694214,-0.0076078446581959724,FACE_14
0,0.5795907378196716,0.2867667078971863,-0.008200329728424549,FACE_17
0,0.5778667330741882,0.2610548734664917,-0.009770440869033337,FACE_37
0,0.5748661160469055,0.2632231116294861,-0.006768062245100737,FACE_39
0,0.573276162147522,0.26692208647727966,-0.003831348614767194,FACE_40
0,0.56706702709198,0.19494372606277466,0.015649795532226562,FACE_46
0,0.5730242133140564,0.19106262922286987,0.007177616935223341,FACE_52
0,0.5693307518959045,0.19176170229911804,0.011370357125997543,FACE_53
0,0.5843377709388733,0.1988302320241928,-0.0001820462930481881,FACE_55
0,0.5722552537918091,0.273637056350708,0.002077428624033928,FACE_61
0,0.5686714053153992,0.1877909153699875,0.013997001573443413,FACE_63
0,0.5779842734336853,0.19312259554862976,0.0033277319744229317,FACE_65
0,0.5777676701545715,0.1881173551082611,0.0032979745883494616,FACE_66
0,0.5663886666297913,0.19229252636432648,0.019656216725707054,FACE_70
0,0.574431836605072,0.27297458052635193,0.00029289990197867155,FACE_78
0,0.5763713717460632,0.2708114981651306,-0.0036873589269816875,FACE_80
0,0.577626645565033,0.2701855003833771,-0.005675759166479111,FACE_81
0,0.5792261958122253,0.2702871859073639,-0.007621598895639181,FACE_82
0,0.5763058066368103,0.2847942113876343,-0.006938999518752098,FACE_84
0,0.5782883763313293,0.27542802691459656,-0.006107939872890711,FACE_87
0,0.5755943655967712,0.274242103099823,-0.0027219578623771667,FACE_88
0,0.572887122631073,0.2781410217285156,-0.0030546202324330807,FACE_91
0,0.5751050710678101,0.2739729881286621,-0.0010215708753094077,FACE_95
0,0.5726736783981323,0.1861012578010559,0.008795074187219143,FACE_105
0,0.5838475823402405,0.19100001454353333,-0.0006316551589407027,FACE_107
0,0.572466254234314,0.2757374346256256,-0.000608125061262399,FACE_146
0,0.5766420960426331,0.27461767196655273,-0.0043939827010035515,FACE_178
0,0.5740739107131958,0.2816244959831238,-0.004957298748195171,FACE_181
0,0.572457492351532,0.27021324634552,-0.0007622821722179651,FACE_185
0,0.5755153298377991,0.27159956097602844,-0.0014375883620232344,FACE_191
0,0.5848726630210876,0.2634294629096985,-0.012241225689649582,FACE_267
0,0.5891009569168091,0.26849302649497986,-0.011970086954534054,FACE_269
0,0.5917547941207886,0.27366140484809875,-0.010987315326929092,FACE_270
0,0.6227808594703674,0.21141991019248962,-0.003525293432176113,FACE_276
0,0.6125447750091553,0.20197559893131256,-0.006001409143209457,FACE_282
0,0.6182984709739685,0.20575809478759766,-0.00524552445858717,FACE_283
0,0.5966871380805969,0.20213840901851654,-0.004469677340239286,FACE_285
0,0.5946689248085022,0.28186503052711487,-0.007411330938339233,FACE_291
0,0.6211954355239868,0.20266872644424438,-0.0037353383377194405,FACE_293
0,0.6053599119186401,0.20048335194587708,-0.00569453090429306,FACE_295
0,0.6063951253890991,0.1956349015235901,-0.006042771507054567,FACE_296
0,0.6262753009796143,0.20985107123851776,-0.001027805032208562,FACE_300
0,0.5931791663169861,0.2800419330596924,-0.007745582610368729,FACE_308
0,0.5892317295074463,0.27561649680137634,-0.00933567713946104,FACE_310
0,0.5867568850517273,0.27366477251052856,-0.009821582585573196,FACE_311
0,0.583962082862854,0.2719796299934387,-0.00992005318403244,FACE_312
0,0.5836027264595032,0.2877882122993469,-0.009390230290591717,FACE_314
0,0.5835968255996704,0.2774508595466614,-0.00851614773273468,FACE_317
0,0.5891822576522827,0.2794482111930847,-0.00837630033493042,FACE_318
0,0.59089195728302,0.28514090180397034,-0.00939829833805561,FACE_321
0,0.5910870432853699,0.2800659239292145,-0.008043143898248672,FACE_324
0,0.6144375801086426,0.19754549860954285,-0.005228456109762192,FACE_334
0,0.5982082486152649,0.19460025429725647,-0.005387619603425264,FACE_336
0,0.5931974649429321,0.28350499272346497,-0.008564705960452557,FACE_375
0,0.5864916443824768,0.2783649265766144,-0.00863278191536665,FACE_402
0,0.5875101685523987,0.2870538830757141,-0.009820464067161083,FACE_405
0,0.5937979817390442,0.27798113226890564,-0.009491580538451672,FACE_409
0,0.5913646817207336,0.27754366397857666,-0.008468110114336014,FACE_415
