frame,x,y,z,name
0,0.42766422033309937,0.3508918881416321,-0.1678996980190277,NOSE
0,0.43088528513908386,0.3236478269100189,-0.13908222317695618,LEFT_EYE_INNER
0,0.43503087759017944,0.32420647144317627,-0.13933546841144562,LEFT_EYE
0,0.4383915662765503,0.32488909363746643,-0.13938811421394348,LEFT_EYE_OUTER
0,0.41724473237991333,0.3227483630180359,-0.15313787758350372,RIGHT_EYE_INNER
0,0.41050517559051514,0.32346639037132263,-0.15334470570087433,RIGHT_EYE
0,0.40270936489105225,0.3248312771320343,-0.15348277986049652,RIGHT_EYE_OUTER
0,0.4328088164329529,0.3344721794128418,0.004219776019454002,LEFT_EAR
0,0.38317495584487915,0.34018200635910034,-0.05575832352042198,RIGHT_EAR
0,0.43301382660865784,0.37909573316574097,-0.11252624541521072,MOUTH_LEFT
0,0.41569238901138306,0.37833988666534424,-0.13175293803215027,MOUTH_RIGHT
0,0.47505486011505127,0.48536455631256104,0.09888531267642975,LEFT_SHOULDER
0,0.3313870131969452,0.4909750521183014,-0.04887942597270012,RIGHT_SHOULDER
0,0.5417540073394775,0.6854527592658997,-0.05148812755942345,LEFT_ELBOW
0,0.2998392879962921,0.6761517524719238,-0.2318781465291977,RIGHT_ELBOW
0,0.5210773944854736,0.5523771047592163,-0.3800465762615204,LEFT_WRIST
0,0.38084980845451355,0.5334101915359497,-0.4566737711429596,RIGHT_WRIST
0,0.49154144525527954,0.5551025867462158,-0.4381980299949646,LEFT_PINKY
0,0.39883700013160706,0.5041615962982178,-0.5164850354194641,RIGHT_PINKY
0,0.4835259020328522,0.5271728038787842,-0.4325856566429138,LEFT_INDEX
0,0.40851131081581116,0.4843720495700836,-0.5044311285018921,RIGHT_INDEX
0,0.48614174127578735,0.5310118198394775,-0.3844519257545471,LEFT_THUMB
0,0.40433862805366516,0.5024948120117188,-0.457110732793808,RIGHT_THUMB
0,0.43073830008506775,0.3620929419994354,-0.010692659765481949,FACE_0
0,0.4293525516986847,0.36944320797920227,-0.008924946188926697,FACE_13
0,0.4292803108692169,0.3716695010662079,-0.008727503009140491,FACE_14
0,0.4296687841415405,0.3804541826248169,-0.009891625493764877,FACE_17
0,0.42715492844581604,0.36148858070373535,-0.01216946728527546,FACE_37
0,0.4225398302078247,0.36496132612228394,-0.013022889383137226,FACE_39
0,0.4193100333213806,0.368990957736969,-0.01321775559335947,FACE_40
0,0.3956090211868286,0.30824822187423706,-0.007481017149984837,FACE_46
0,0.4065716862678528,0.30177900195121765,-0.0070502921007573605,FACE_52
0,0.400725394487381,0.30409178137779236,-0.0077269715256989,FACE_53
0,0.42109647393226624,0.3051663041114807,-0.0026457011699676514,FACE_55
0,0.41515493392944336,0.37548673152923584,-0.011962558142840862,FACE_61
0,0.3979021906852722,0.3006556034088135,-0.006678374949842691,FACE_63
0,0.41337475180625916,0.3015837073326111,-0.005299126263707876,FACE_65
0,0.4128180742263794,0.2968548536300659,-0.005341089330613613,FACE_66
0,0.39201822876930237,0.3062043786048889,-0.005822775419801474,FACE_70
0,0.41641509532928467,0.37462255358695984,-0.011558720842003822,FACE_78
0,0.4208032488822937,0.37164902687072754,-0.01143384538590908,FACE_80
0,0.4235907196998596,0.3703879714012146,-0.011164004914462566,FACE_81
0,0.4266292452812195,0.3696002960205078,-0.010436502285301685,FACE_82
0,0.4261316657066345,0.38025563955307007,-0.011779867112636566,FACE_84
0,0.42643940448760986,0.37174805998802185,-0.010356009937822819,FACE_87
0,0.4205593466758728,0.37310460209846497,-0.011302436701953411,FACE_88
0,0.4190666377544403,0.3775867223739624,-0.012861222960054874,FACE_91
0,0.418489545583725,0.3740464448928833,-0.011459273286163807,FACE_95
0,0.4049944579601288,0.29719090461730957,-0.006416294723749161,FACE_105
0,0.4204743504524231,0.29778918623924255,-0.0031115105375647545,FACE_107
0,0.41667553782463074,0.3764839172363281,-0.012480785138905048,FACE_146
0,0.42346474528312683,0.3721643090248108,-0.01105146948248148,FACE_178
0,0.42244723439216614,0.3792179822921753,-0.012779018841683865,FACE_181
0,0.4166015088558197,0.37240761518478394,-0.012885203585028648,FACE_185
0,0.41832101345062256,0.37305235862731934,-0.011524992994964123,FACE_191
0,0.4334409832954407,0.3617456257343292,-0.008127842098474503,FACE_267
0,0.4355267286300659,0.36506468057632446,-0.00472338916733861,FACE_269
0,0.43616241216659546,0.3692916929721832,-0.001701073138974607,FACE_270
0,0.4443703293800354,0.31086671352386475,0.02244006283581257,FACE_276
0,0.440949946641922,0.3042256236076355,0.013830977492034435,FACE_282
0,0.443418025970459,0.30668914318084717,0.01833680085837841,FACE_283
0,0.43187958002090454,0.3062310516834259,0.004263259004801512,FACE_285
0,0.4357726573944092,0.37579792737960815,0.003686395240947604,FACE_291
0,0.4440619945526123,0.3036656379699707,0.021120654419064522,FACE_293
0,0.4371908903121948,0.30367565155029297,0.009025964885950089,FACE_295
0,0.43774327635765076,0.2991808354854584,0.009415253065526485,FACE_296
0,0.444691002368927,0.3093711733818054,0.02628372795879841,FACE_300
0,0.4339960217475891,0.3744514286518097,0.0017053710762411356,FACE_308
0,0.4329806864261627,0.3715365529060364,-0.0022848357912153006,FACE_310
0,0.43219447135925293,0.3703075349330902,-0.00442763464525342,FACE_311
0,0.43104568123817444,0.36971426010131836,-0.006781978067010641,FACE_312
0,0.43229439854621887,0.3799746036529541,-0.007815476506948471,FACE_314
0,0.4311898648738861,0.37179824709892273,-0.0065161134116351604,FACE_317
0,0.43319565057754517,0.373008131980896,-0.002158902585506439,FACE_318
0,0.4350954294204712,0.3772503733634949,-0.0025347431655973196,FACE_321
0,0.43351471424102783,0.3738255500793457,3.87684085580986e-05,FACE_324
0,0.4415757954120636,0.30002421140670776,0.01566619798541069,FACE_334
0,0.4328610301017761,0.2992137372493744,0.0044499728828668594,FACE_336
0,0.43547549843788147,0.37648677825927734,0.0005154620739631355,FACE_375
0,0.432478129863739,0.3721633553504944,-0.004279294051229954,FACE_402
0,0.4341350495815277,0.3787807524204254,-0.0049563217908144,FACE_405
0,0.43622705340385437,0.37282291054725647,0.001355050248093903,FACE_409
0,0.43344616889953613,0.3728526532649994,7.59543981985189e-05,FACE_415
0,0.5074607133865356,0.5240521430969238,0.3800465762615204,LEFT_WRIST
0,0.4937410354614258,0.5026446580886841,0.3809638157254085,LEFT_THUMB_CMC
0,0.47602754831314087,0.49684983491897583,0.37821254797745496,LEFT_THUMB_MCP
0,0.4615422189235687,0.4942997097969055,0.37571007991209626,LEFT_THUMB_IP
0,0.4514461159706116,0.48761695623397827,0.37336556846275926,LEFT_THUMB_TIP
0,0.46895450353622437,0.502008318901062,0.3680629441514611,LEFT_INDEX_FINGER_MCP
0,0.4467414915561676,0.5193274617195129,0.36401272751390934,LEFT_INDEX_FINGER_PIP
0,0.43672263622283936,0.5307421684265137,0.36417950689792633,LEFT_INDEX_FINGER_DIP
0,0.4302253723144531,0.5398484468460083,0.3646043222397566,LEFT_INDEX_FINGER_TIP
0,0.47307512164115906,0.5195379257202148,0.3648671181872487,LEFT_MIDDLE_FINGER_MCP
0,0.4495776891708374,0.5364010334014893,0.3605722114443779,LEFT_MIDDLE_FINGER_PIP
0,0.4382774233818054,0.5465229153633118,0.36192441917955875,LEFT_MIDDLE_FINGER_DIP
0,0.4313591718673706,0.5547826886177063,0.36294179782271385,LEFT_MIDDLE_FINGER_TIP
0,0.47805124521255493,0.5379619598388672,0.36254083923995495,LEFT_RING_FINGER_MCP
0,0.4562297761440277,0.5522267818450928,0.3584709484130144,LEFT_RING_FINGER_PIP
0,0.44460591673851013,0.5613314509391785,0.360052440315485,LEFT_RING_FINGER_DIP
0,0.43666309118270874,0.5685502886772156,0.3611427303403616,LEFT_RING_FINGER_TIP
0,0.4831601679325104,0.5560770630836487,0.36052294448018074,LEFT_PINKY_MCP
0,0.4664381742477417,0.5664530992507935,0.3568194005638361,LEFT_PINKY_PIP
0,0.4562563896179199,0.5724481344223022,0.3572364617139101,LEFT_PINKY_DIP
0,0.44818830490112305,0.5776676535606384,0.3578454311937094,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.42899420857429504,0.35080161690711975,-0.20860306918621063,NOSE
1,0.43142786622047424,0.3232746720314026,-0.1730109602212906,LEFT_EYE_INNER
1,0.43516451120376587,0.3237394690513611,-0.17325444519519806,LEFT_EYE
1,0.4385923743247986,0.3242090940475464,-0.17330597341060638,LEFT_EYE_OUTER
1,0.4180379807949066,0.32251501083374023,-0.19290117919445038,RIGHT_EYE_INNER
1,0.4115978181362152,0.3230492174625397,-0.19314506649971008,RIGHT_EYE
1,0.40351828932762146,0.3239198923110962,-0.19326260685920715,RIGHT_EYE_OUTER
1,0.43256375193595886,0.3342258334159851,-0.0013120230287313461,LEFT_EAR
