frame,x,y,z,name
0,0.46904876828193665,0.38276997208595276,0.004553394392132759,NOSE
0,0.4717877507209778,0.36430275440216064,0.03126342222094536,LEFT_EYE_INNER
0,0.4749220013618469,0.36439695954322815,0.031112825497984886,LEFT_EYE
0,0.4785909354686737,0.364463210105896,0.031120743602514267,LEFT_EYE_OUTER
0,0.4608187675476074,0.3618922233581543,0.022485043853521347,RIGHT_EYE_INNER
0,0.4565800726413727,0.3613567054271698,0.022295046597719193,RIGHT_EYE
0,0.45249223709106445,0.36157840490341187,0.0221951175481081,RIGHT_EYE_OUTER
0,0.4797855317592621,0.37129440903663635,0.1479056477546692,LEFT_EAR
0,0.44274917244911194,0.3725022077560425,0.10974917560815811,RIGHT_EAR
0,0.47428828477859497,0.39724740386009216,0.048117075115442276,MOUTH_LEFT
0,0.46187207102775574,0.3981901705265045,0.03576832264661789,MOUTH_RIGHT
0,0.5052443146705627,0.4702320694923401,0.2021104246377945,LEFT_SHOULDER
0,0.4201186001300812,0.45902785658836365,0.08219197392463684,RIGHT_SHOULDER
0,0.513411819934845,0.5969547033309937,0.0857652947306633,LEFT_ELBOW
0,0.43762004375457764,0.5716541409492493,-0.06626380980014801,RIGHT_ELBOW
0,0.5249316096305847,0.6006083488464355,-0.15979503095149994,LEFT_WRIST
0,0.4691762328147888,0.44918468594551086,-0.24859118461608887,RIGHT_WRIST
0,0.5280182361602783,0.6055912971496582,-0.1984868049621582,LEFT_PINKY
0,0.4773375689983368,0.4214671552181244,-0.29754212498664856,RIGHT_PINKY
0,0.5300944447517395,0.5852835774421692,-0.2097400277853012,LEFT_INDEX
0,0.46915557980537415,0.4102274775505066,-0.29123735427856445,RIGHT_INDEX
0,0.5259466171264648,0.5833926796913147,-0.17047935724258423,LEFT_THUMB
0,0.46641823649406433,0.4196329116821289,-0.2519587278366089,RIGHT_THUMB
0,0.47122830152511597,0.38854852318763733,-0.006695554591715336,FACE_0
0,0.4709596633911133,0.3926859200000763,-0.0055773607455194,FACE_13
0,0.4709952771663666,0.39320263266563416,-0.005653760861605406,FACE_14
0,0.47120776772499084,0.3981163203716278,-0.007057701237499714,FACE_17
0,0.4687947630882263,0.3885971009731293,-0.0069033922627568245,FACE_37
0,0.46609368920326233,0.39086008071899414,-0.006629505660384893,FACE_39
0,0.464152067899704,0.39302298426628113,-0.006049047224223614,FACE_40
0,0.45006099343299866,0.35376670956611633,0.001689933822490275,FACE_46
0,0.45542532205581665,0.3480583429336548,0.00033311062725260854,FACE_52
0,0.452414333820343,0.350342333316803,0.0009256497723981738,FACE_53
0,0.4641820192337036,0.3493393361568451,0.00019326664914842695,FACE_55
0,0.4620356261730194,0.396165132522583,-0.004450750537216663,FACE_61
0,0.4509023427963257,0.34828251600265503,0.0019509486155584455,FACE_63
0,0.459255188703537,0.34731629490852356,7.914652087492868e-05,FACE_65
0,0.45877060294151306,0.3443813621997833,0.00012489761866163462,FACE_66
0,0.4482603073120117,0.3525582253932953,0.003229430876672268,FACE_70
0,0.46308258175849915,0.39566558599472046,-0.004748140927404165,FACE_78
0,0.4654969871044159,0.3943449854850769,-0.005359454546123743,FACE_80
0,0.4671296775341034,0.3936612904071808,-0.005663702730089426,FACE_81
0,0.4690012037754059,0.39307495951652527,-0.005826745647937059,FACE_82
0,0.46887800097465515,0.39835649728775024,-0.0074480269104242325,FACE_84
0,0.4690132737159729,0.3935491442680359,-0.0059827035292983055,FACE_87
0,0.46541091799736023,0.3947005271911621,-0.005590194836258888,FACE_88
0,0.46445930004119873,0.3973565995693207,-0.006591873709112406,FACE_91
0,0.4643241763114929,0.3952271044254303,-0.005208253860473633,FACE_95
0,0.4544251263141632,0.3453701138496399,0.0009767126757651567,FACE_105
0,0.46338456869125366,0.3445180058479309,0.00011852516036015004,FACE_107
0,0.4630337655544281,0.39673617482185364,-0.0055343168787658215,FACE_146
0,0.46709907054901123,0.39399001002311707,-0.005885463207960129,FACE_178
0,0.4665440618991852,0.39803650975227356,-0.007247977424412966,FACE_181
0,0.4626505970954895,0.39477482438087463,-0.0052889143116772175,FACE_185
0,0.46411794424057007,0.39494451880455017,-0.005020949058234692,FACE_191
0,0.47322922945022583,0.38781100511550903,-0.005932300817221403,FACE_267
0,0.4750520586967468,0.3889644742012024,-0.004573883023113012,FACE_269
0,0.47615113854408264,0.39058881998062134,-0.0032588073518127203,FACE_270
0,0.48230114579200745,0.3510149419307709,0.00875684805214405,FACE_276
0,0.47856423258781433,0.3466913402080536,0.005076193250715733,FACE_282
0,0.48076850175857544,0.3482300043106079,0.006983380299061537,FACE_283
0,0.47169291973114014,0.3490843176841736,0.001739175757393241,FACE_285
0,0.4769865572452545,0.39331284165382385,-0.0006422492442652583,FACE_291
0,0.481451153755188,0.34615519642829895,0.008511333726346493,FACE_293
0,0.4755769371986389,0.34652847051620483,0.0033355937339365482,FACE_295
0,0.4758181571960449,0.34363678097724915,0.0035333093255758286,FACE_296
0,0.4830807149410248,0.3496015667915344,0.010863151401281357,FACE_300
0,0.47582656145095825,0.3930377662181854,-0.0014555525267496705,FACE_308
0,0.4745413362979889,0.3924475610256195,-0.003094378625974059,FACE_310
0,0.4736337959766388,0.39231106638908386,-0.003971642814576626,FACE_311
0,0.4724506735801697,0.3924390971660614,-0.0049288016743958,FACE_312
0,0.47304707765579224,0.3975565433502197,-0.006382323335856199,FACE_314
0,0.47250795364379883,0.3928857445716858,-0.004940707236528397,FACE_317
0,0.4746146500110626,0.3928528428077698,-0.0032517535146325827,FACE_318
0,0.4758450388908386,0.3951900601387024,-0.00403430825099349,FACE_321
0,0.47514763474464417,0.39304319024086,-0.0022885960061103106,FACE_324
0,0.4790143370628357,0.34393277764320374,0.006075758021324873,FACE_334
0,0.47207504510879517,0.3443666398525238,0.0018198465695604682,FACE_336
0,0.47655779123306274,0.3941691517829895,-0.00231644487939775,FACE_375
0,0.4737258553504944,0.39270567893981934,-0.004111505579203367,FACE_402
0,0.47464361786842346,0.39651745557785034,-0.005256826523691416,FACE_405
0,0.47685059905052185,0.39196962118148804,-0.0018066770862787962,FACE_409
0,0.4751955568790436,0.3926248848438263,-0.002118500182405114,FACE_415
0,0.5363804697990417,0.6055234670639038,0.15979503095149994,LEFT_WRIST
0,0.5360705256462097,0.5926517248153687,0.15667076664976776,LEFT_THUMB_CMC
0,0.5342516303062439,0.5836992263793945,0.15170990023761988,LEFT_THUMB_MCP
0,0.5300129055976868,0.5798273086547852,0.14700653869658709,LEFT_THUMB_IP
0,0.5258020758628845,0.5770367980003357,0.1426586452871561,LEFT_THUMB_TIP
0,0.5421922206878662,0.5769745707511902,0.1486556325107813,LEFT_INDEX_FINGER_MCP
0,0.5320598483085632,0.5765364766120911,0.14250577054917812,LEFT_INDEX_FINGER_PIP
0,0.5250020623207092,0.5761871933937073,0.1392984688282013,LEFT_INDEX_FINGER_DIP
0,0.5203620195388794,0.5755948424339294,0.13750060088932514,LEFT_INDEX_FINGER_TIP
0,0.543490469455719,0.5887944102287292,0.1468007666990161,LEFT_MIDDLE_FINGER_MCP
0,0.5307011604309082,0.588129997253418,0.14051948674023151,LEFT_MIDDLE_FINGER_PIP
0,0.5248587727546692,0.585942804813385,0.13946781121194363,LEFT_MIDDLE_FINGER_DIP
0,0.5221871137619019,0.5831857919692993,0.13857446238398552,LEFT_MIDDLE_FINGER_TIP
0,0.5428415536880493,0.6007997393608093,0.14511826541274786,LEFT_RING_FINGER_MCP
0,0.531032145023346,0.6010828018188477,0.1409341860562563,LEFT_RING_FINGER_PIP
0,0.5277761816978455,0.6004619002342224,0.14262446016073227,LEFT_RING_FINGER_DIP
0,0.5277547240257263,0.5989199876785278,0.14352517947554588,LEFT_RING_FINGER_TIP
0,0.5410839319229126,0.6114485859870911,0.14308701269328594,LEFT_PINKY_MCP
0,0.5316727757453918,0.610460638999939,0.14096004143357277,LEFT_PINKY_PIP
0,0.5288772583007812,0.6090274453163147,0.14232074096798897,LEFT_PINKY_DIP
0,0.5289247035980225,0.6074112057685852,0.14310098998248577,LEFT_PINKY_TIP
0,0.46768975257873535,0.424823135137558,0.24859118461608887,RIGHT_WRIST
0,0.4607042372226715,0.40892091393470764,0.24799721036106348,RIGHT_THUMB_CMC
0,0.459146648645401,0.3875200152397156,0.247377481427975,RIGHT_THUMB_MCP
0,0.4617803990840912,0.37146711349487305,0.24680913530755788,RIGHT_THUMB_IP
0,0.46616995334625244,0.3640873432159424,0.24688660306856036,RIGHT_THUMB_TIP
0,0.473034143447876,0.37631696462631226,0.2463115977589041,RIGHT_INDEX_FINGER_MCP
0,0.4788014590740204,0.3539339303970337,0.2453206665813923,RIGHT_INDEX_FINGER_PIP
0,0.4776315987110138,0.3476622700691223,0.2463856798131019,RIGHT_INDEX_FINGER_DIP
0,0.475778192281723,0.3480561673641205,0.24745371739845723,RIGHT_INDEX_FINGER_TIP
0,0.4792095124721527,0.38129472732543945,0.24579920480027795,RIGHT_MIDDLE_FINGER_MCP
0,0.48191380500793457,0.36609527468681335,0.24561708676628768,RIGHT_MIDDLE_FINGER_PIP
0,0.4772619605064392,0.37007901072502136,0.2479620788944885,RIGHT_MIDDLE_FINGER_DIP
0,0.4741939902305603,0.37675347924232483,0.24972510489169508,RIGHT_MIDDLE_FINGER_TIP
0,0.4829269349575043,0.38993391394615173,0.24517021514475346,RIGHT_RING_FINGER_MCP
0,0.48258236050605774,0.3814113736152649,0.244880459504202,RIGHT_RING_FINGER_PIP
0,0.47823280096054077,0.3861848711967468,0.24682751717045903,RIGHT_RING_FINGER_DIP
0,0.47585734724998474,0.392057329416275,0.2483871665026527,RIGHT_RING_FINGER_TIP
0,0.48519888520240784,0.40027111768722534,0.24425918608903885,RIGHT_PINKY_MCP
0,0.4835270941257477,0.3943828046321869,0.24373796256259084,RIGHT_PINKY_PIP
0,0.48035117983818054,0.3979657292366028,0.24451789585873485,RIGHT_PINKY_DIP
0,0.4791184663772583,0.40311750769615173,0.2455865542870015,RIGHT_PINKY_TIP
1,0.4695318937301636,0.38300082087516785,0.03047102317214012,NOSE
1,0.47210708260536194,0.3648335635662079,0.057140033692121506,LEFT_EYE_INNER
1,0.47543954849243164,0.36505070328712463,0.05700153484940529,LEFT_EYE
1,0.4788723289966583,0.3651379942893982,0.057011064141988754,LEFT_EYE_OUTER
