frame,x,y,z,name
0,0.5476385354995728,0.19560950994491577,-0.006458687596023083,FACE_53
0,0.5668650269508362,0.2002985179424286,-0.0006989839021116495,FACE_55
0,0.5593550801277161,0.27349328994750977,-0.0131235271692276,FACE_61
0,0.5449388027191162,0.19179533421993256,-0.005553545895963907,FACE_63
0,0.5597612857818604,0.19470924139022827,-0.003479640930891037,FACE_65
0,0.5594116449356079,0.1898285150527954,-0.0034400064032524824,FACE_66
0,0.5387983322143555,0.1981401890516281,-0.005394994281232357,FACE_70
0,0.5605591535568237,0.2730191648006439,-0.012578442692756653,FACE_78
0,0.565416693687439,0.270595908164978,-0.012439495883882046,FACE_80
0,0.5684776902198792,0.26984402537345886,-0.012149463407695293,FACE_81
0,0.5716975927352905,0.2694108188152313,-0.011346878483891487,FACE_82
0,0.5709574222564697,0.2821703255176544,-0.012901050969958305,FACE_84
0,0.5713024735450745,0.27322033047676086,-0.011324126273393631,FACE_87
0,0.5650244355201721,0.2731703221797943,-0.012270402163267136,FACE_88
0,0.5636007189750671,0.2776317000389099,-0.013869437389075756,FACE_91
0,0.5627479553222656,0.2734505236148834,-0.012391665950417519,FACE_95
0,0.5519518852233887,0.18894970417022705,-0.00483056902885437,FACE_105
0,0.5664971470832825,0.19230127334594727,-0.0008717720047570765,FACE_107
0,0.5610101819038391,0.27549242973327637,-0.013452849350869656,FACE_146
0,0.5681400895118713,0.2730172276496887,-0.012075928039848804,FACE_178
0,0.5671809911727905,0.2802910804748535,-0.013862347230315208,FACE_181
0,0.5612253546714783,0.27047038078308105,-0.01382753811776638,FACE_185
0,0.5626356601715088,0.27152466773986816,-0.012498399242758751,FACE_191
0,0.5787825584411621,0.2619400918483734,-0.008268614299595356,FACE_267
0,0.580459713935852,0.26543882489204407,-0.004780419170856476,FACE_269
0,0.5808388590812683,0.26967090368270874,-0.0016870093531906605,FACE_270
0,0.5866773724555969,0.210563525557518,0.02448851428925991,FACE_276
0,0.5844606757164001,0.20221136510372162,0.01627245917916298,FACE_282
0,0.5863081216812134,0.2053317427635193,0.02075512520968914,FACE_283
0,0.5769026279449463,0.2033308744430542,0.006369549781084061,FACE_285
0,0.5800330638885498,0.2760980725288391,0.003527335822582245,FACE_291
0,0.5865339636802673,0.2026253342628479,0.02353912964463234,FACE_293
0,0.5815008282661438,0.2011113315820694,0.011358684860169888,FACE_295
0,0.5819296836853027,0.19666525721549988,0.01193782314658165,FACE_296
0,0.5865960121154785,0.20938947796821594,0.028286537155508995,FACE_300
0,0.5782101154327393,0.27480584383010864,0.0015727474819868803,FACE_308
0,0.577682614326477,0.27187126874923706,-0.0025531284045428038,FACE_310
0,0.5771483778953552,0.2707740068435669,-0.004891060758382082,FACE_311
0,0.5762237906455994,0.27007508277893066,-0.0073719630017876625,FACE_312
0,0.5772194266319275,0.28267669677734375,-0.008574120700359344,FACE_314
0,0.5761867761611938,0.27379488945007324,-0.0071616703644394875,FACE_317
0,0.577825665473938,0.2745473086833954,-0.002402291167527437,FACE_318
0,0.5796287059783936,0.279192715883255,-0.002801997121423483,FACE_321
0,0.5779297947883606,0.27497774362564087,-7.908914994914085e-05,FACE_324
0,0.5848515629768372,0.198196679353714,0.018179163336753845,FACE_334
0,0.5778932571411133,0.19617576897144318,0.006916700396686792,FACE_336
0,0.5797890424728394,0.2776148021221161,0.00038982604746706784,FACE_375
0,0.5773375034332275,0.27401554584503174,-0.004703071899712086,FACE_402
0,0.5788958072662354,0.28127744793891907,-0.0053939674980938435,FACE_405
0,0.5806208252906799,0.27303922176361084,0.0013303410960361362,FACE_409
0,0.5778753757476807,0.273031622171402,-0.00010506585385883227,FACE_415
0,0.6469663381576538,0.47811609506607056,0.5581870675086975,LEFT_WRIST
0,0.6197546124458313,0.4915533661842346,0.5603164813946933,LEFT_THUMB_CMC
0,0.5989633202552795,0.49541211128234863,0.5564373270608485,LEFT_THUMB_MCP
0,0.584304690361023,0.4972284436225891,0.5503808385692537,LEFT_THUMB_IP
0,0.5735471248626709,0.4945906400680542,0.5459596524015069,LEFT_THUMB_TIP
0,0.5839101076126099,0.44408753514289856,0.5571451794821769,LEFT_INDEX_FINGER_MCP
0,0.5764898061752319,0.47023525834083557,0.5490215765312314,LEFT_INDEX_FINGER_PIP
0,0.5847083926200867,0.49342748522758484,0.5460336897522211,LEFT_INDEX_FINGER_DIP
0,0.5934885144233704,0.506723165512085,0.5452707931399345,LEFT_INDEX_FINGER_TIP
0,0.5902992486953735,0.43651553988456726,0.5504978317767382,LEFT_MIDDLE_FINGER_MCP
0,0.5833367705345154,0.47218990325927734,0.542776569724083,LEFT_MIDDLE_FINGER_PIP
0,0.5928158760070801,0.493002712726593,0.5433432748541236,LEFT_MIDDLE_FINGER_DIP
0,0.6022721529006958,0.5039217472076416,0.5447071008384228,LEFT_MIDDLE_FINGER_TIP
0,0.5994488000869751,0.43263864517211914,0.5431054690852761,LEFT_RING_FINGER_MCP
0,0.5913156867027283,0.4640733301639557,0.5372365061193705,LEFT_RING_FINGER_PIP
0,0.5988854169845581,0.4840438663959503,0.5420096796005964,LEFT_RING_FINGER_DIP
0,0.6058950424194336,0.49532508850097656,0.5460087899118662,LEFT_RING_FINGER_TIP
0,0.6094314455986023,0.43263429403305054,0.5352172609418631,LEFT_PINKY_MCP
0,0.5995474457740784,0.44873976707458496,0.5327882654964924,LEFT_PINKY_PIP
0,0.5998560190200806,0.46146124601364136,0.5368175338953733,LEFT_PINKY_DIP
0,0.6011358499526978,0.47039538621902466,0.5403943620622158,LEFT_PINKY_TIP
0,0.5378209948539734,0.6344926953315735,0.6272558569908142,RIGHT_WRIST
0,0.5347792506217957,0.5897442102432251,0.6241931987460703,RIGHT_THUMB_CMC
0,0.544282078742981,0.5536239147186279,0.6228898516856134,RIGHT_THUMB_MCP
0,0.5557320713996887,0.5231301188468933,0.6234986451454461,RIGHT_THUMB_IP
0,0.56326824426651,0.5014035701751709,0.6256220603827387,RIGHT_THUMB_TIP
0,0.5714211463928223,0.5684237480163574,0.6152453040704131,RIGHT_INDEX_FINGER_MCP
0,0.5816545486450195,0.525651216506958,0.6180770816281438,RIGHT_INDEX_FINGER_PIP
0,0.5711621046066284,0.5215144157409668,0.6249968241900206,RIGHT_INDEX_FINGER_DIP
0,0.5637242197990417,0.5293270349502563,0.6300944916438311,RIGHT_INDEX_FINGER_TIP
0,0.579056978225708,0.5852726697921753,0.6175525542348623,RIGHT_MIDDLE_FINGER_MCP
0,0.5812176465988159,0.5474973320960999,0.6230383408255875,RIGHT_MIDDLE_FINGER_PIP
0,0.5692518949508667,0.5463895797729492,0.6309679746627808,RIGHT_MIDDLE_FINGER_DIP
0,0.5633646845817566,0.5552284717559814,0.6355063514783978,RIGHT_MIDDLE_FINGER_TIP
0,0.581430971622467,0.6000556945800781,0.6207104288041592,RIGHT_RING_FINGER_MCP
0,0.5807132720947266,0.5658239722251892,0.6258247742662206,RIGHT_RING_FINGER_PIP
0,0.5711944699287415,0.5659694671630859,0.6312631773762405,RIGHT_RING_FINGER_DIP
0,0.5668284893035889,0.5747146010398865,0.6336540998890996,RIGHT_RING_FINGER_TIP
0,0.5813025832176208,0.611236035823822,0.6236958089284599,RIGHT_PINKY_MCP
0,0.5809584856033325,0.5820815563201904,0.6268084713374265,RIGHT_PINKY_PIP
0,0.5735923647880554,0.58256596326828,0.6299672923050821,RIGHT_PINKY_DIP
0,0.5701401233673096,0.5908433794975281,0.6320877582766116,RIGHT_PINKY_TIP
1,0.5776219964027405,0.24385994672775269,-0.27788862586021423,NOSE
1,0.5759968161582947,0.22037646174430847,-0.2474071979522705,LEFT_EYE_INNER
1,0.5797643065452576,0.22048276662826538,-0.24779176712036133,LEFT_EYE
1,0.5831989645957947,0.2199561446905136,-0.24786147475242615,LEFT_EYE_OUTER
1,0.5628971457481384,0.21982982754707336,-0.27082619071006775,RIGHT_EYE_INNER
1,0.5560884475708008,0.21990682184696198,-0.27117282152175903,RIGHT_EYE
1,0.5493185520172119,0.22076262533664703,-0.27137699723243713,RIGHT_EYE_OUTER
1,0.5700053572654724,0.23324266076087952,-0.0875198096036911,LEFT_EAR
1,0.5245416164398193,0.23839257657527924,-0.18861739337444305,RIGHT_EAR
1,0.5795026421546936,0.27365511655807495,-0.214705228805542,MOUTH_LEFT
1,0.5625245571136475,0.2768641412258148,-0.2476177215576172,MOUTH_RIGHT
1,0.6063191890716553,0.43321987986564636,-0.00031175152980722487,LEFT_SHOULDER
1,0.46346619725227356,0.4495367407798767,-0.15051260590553284,RIGHT_SHOULDER
1,0.7159497141838074,0.5912131071090698,-0.16696658730506897,LEFT_ELBOW
1,0.4428311586380005,0.7450763583183289,-0.29651880264282227,RIGHT_ELBOW
1,0.6308578848838806,0.48586297035217285,-0.5422776937484741,LEFT_WRIST
1,0.5385351777076721,0.6294000148773193,-0.47638022899627686,RIGHT_WRIST
1,0.6048672795295715,0.4760502576828003,-0.6112353205680847,LEFT_PINKY
1,0.5661219954490662,0.594170331954956,-0.5360720157623291,RIGHT_PINKY
1,0.5906821489334106,0.46312588453292847,-0.6005353927612305,LEFT_INDEX
1,0.5585386157035828,0.5634481906890869,-0.5174916982650757,RIGHT_INDEX
1,0.594312310218811,0.47641608119010925,-0.5448750257492065,LEFT_THUMB
1,0.5537421703338623,0.572934091091156,-0.4719388782978058,RIGHT_THUMB
1,0.5759669542312622,0.2616102695465088,-0.010942908003926277,FACE_0
1,0.574440598487854,0.2689815163612366,-0.009714140556752682,FACE_13
1,0.5739832520484924,0.27779054641723633,-0.008415698073804379,FACE_14
1,0.5743541717529297,0.2871299982070923,-0.00947437435388565,FACE_17
1,0.5721827149391174,0.26074448227882385,-0.012377053499221802,FACE_37
1,0.5672250390052795,0.26376163959503174,-0.013211430981755257,FACE_39
1,0.563625693321228,0.26736393570899963,-0.012946367263793945,FACE_40
1,0.5416439175605774,0.20052030682563782,-0.005987366195768118,FACE_46
1,0.552200973033905,0.1934833824634552,-0.005233154632151127,FACE_52
1,0.5465624332427979,0.19567467272281647,-0.005948345176875591,FACE_53
1,0.5657081007957458,0.19972559809684753,-0.0013071729335933924,FACE_55
1,0.5586291551589966,0.27410975098609924,-0.011156012304127216,FACE_61
1,0.5439265966415405,0.19197648763656616,-0.0049072024412453175,FACE_63
1,0.5585699081420898,0.1944277286529541,-0.003649965161457658,FACE_65
1,0.558128833770752,0.18951407074928284,-0.003663107054308057,FACE_66
1,0.5382356643676758,0.19851899147033691,-0.004333792254328728,FACE_70
1,0.5600001215934753,0.27392083406448364,-0.01074264943599701,FACE_78
1,0.5649826526641846,0.27046796679496765,-0.011523781344294548,FACE_80
1,0.5680452585220337,0.26946553587913513,-0.011644052341580391,FACE_81
1,0.5713313817977905,0.26890501379966736,-0.011164506897330284,FACE_82
1,0.5702685713768005,0.28627267479896545,-0.011259178631007671,FACE_84
1,0.5707282423973083,0.2774299383163452,-0.00989469327032566,FACE_87
1,0.5644276738166809,0.27621766924858093,-0.010503866709768772,FACE_88
1,0.5627843141555786,0.2802913784980774,-0.011903618462383747,FACE_91
1,0.5622258186340332,0.2756684720516205,-0.010495473630726337,FACE_95
1,0.550746738910675,0.18886423110961914,-0.004572046454995871,FACE_105
1,0.5651891231536865,0.1917233169078827,-0.0015129222301766276,FACE_107
1,0.5602371692657471,0.2772296667098999,-0.011456661857664585,FACE_146
1,0.5674893260002136,0.27677154541015625,-0.010471158660948277,FACE_178
1,0.5663477778434753,0.2838061451911926,-0.011993810534477234,FACE_181
1,0.5605107545852661,0.2706151306629181,-0.012286528944969177,FACE_185
1,0.562203049659729,0.2717289626598358,-0.011123367585241795,FACE_191
1,0.5787200331687927,0.2615334391593933,-0.008471200242638588,FACE_267
1,0.5807196497917175,0.264723002910614,-0.005139239598065615,FACE_269
1,0.5812785625457764,0.26877766847610474,-0.0018635938176885247,FACE_270
1,0.586838960647583,0.20922677218914032,0.022214174270629883,FACE_276
1,0.5839540958404541,0.20071589946746826,0.014219825156033039,FACE_282
1,0.5860874652862549,0.2039017677307129,0.01850338838994503,FACE_283
1,0.575775682926178,0.20222477614879608,0.0050134798511862755,FACE_285
1,0.5807585716247559,0.27572548389434814,0.0037159384228289127,FACE_291
1,0.5864313840866089,0.2012144923210144,0.021216275170445442,FACE_293
1,0.5806694030761719,0.19977518916130066,0.00966558326035738,FACE_295
1,0.5810867547988892,0.19527092576026917,0.010104185901582241,FACE_296
1,0.5869340300559998,0.20796383917331696,0.025928901508450508,FACE_300
1,0.5787793397903442,0.27490144968032837,0.0019470282131806016,FACE_308
1,0.5781038403511047,0.2712545692920685,-0.00261318008415401,FACE_310
1,0.577449381351471,0.2700490355491638,-0.00508825434371829,FACE_311
1,0.5763365030288696,0.26944902539253235,-0.007521957624703646,FACE_312
1,0.5772863030433655,0.2865157425403595,-0.007319157477468252,FACE_314
1,0.5761755108833313,0.2777264714241028,-0.006085628643631935,FACE_317
1,0.5781237483024597,0.2769990861415863,-0.001568482257425785,FACE_318
1,0.5801403522491455,0.2812172770500183,-0.0018715285696089268,FACE_321
1,0.5783209800720215,0.27652856707572937,0.0005678827874362469,FACE_324
1,0.5843372344970703,0.19667847454547882,0.016064662486314774,FACE_334
1,0.576753556728363,0.19496148824691772,0.005472761578857899,FACE_336
1,0.5804368257522583,0.2785123884677887,0.0009866581531241536,FACE_375
1,0.577501654624939,0.27736660838127136,-0.0037397481501102448,FACE_402
1,0.5792494416236877,0.2843951880931854,-0.004276586696505547,FACE_405
1,0.5812401175498962,0.27220991253852844,0.00130758888553828,FACE_409
1,0.5784032344818115,0.2726021707057953,-1.7425492842448875e-05,FACE_415
1,0.6399388909339905,0.48498672246932983,0.5422776937484741,LEFT_WRIST
1,0.6152715086936951,0.49244311451911926,0.5477376286871731,LEFT_THUMB_CMC
1,0.5961180925369263,0.49188393354415894,0.5473225717432797,LEFT_THUMB_MCP
1,0.5833871960639954,0.488434374332428,0.5436979216756299,LEFT_THUMB_IP
1,0.5753422975540161,0.4825495183467865,0.5409374840091914,LEFT_THUMB_TIP
1,0.5868820548057556,0.4674937129020691,0.5509173450991511,LEFT_INDEX_FINGER_MCP
1,0.5707752108573914,0.47326746582984924,0.5449605006724596,LEFT_INDEX_FINGER_PIP
1,0.563783586025238,0.4902440011501312,0.5409094284987077,LEFT_INDEX_FINGER_DIP
1,0.5607644319534302,0.5061359107494354,0.5389373742509633,LEFT_INDEX_FINGER_TIP
1,0.5909488201141357,0.4588654637336731,0.5430581732653081,LEFT_MIDDLE_FINGER_MCP
1,0.5755801796913147,0.47091299295425415,0.534628092776984,LEFT_MIDDLE_FINGER_PIP
1,0.58200603723526,0.4906322658061981,0.5321264816448092,LEFT_MIDDLE_FINGER_DIP
1,0.5913972854614258,0.5045008957386017,0.5326367719098926,LEFT_MIDDLE_FINGER_TIP
1,0.5969688892364502,0.45081380009651184,0.5342642366886139,LEFT_RING_FINGER_MCP
1,0.5803654789924622,0.4589966833591461,0.5290162609890103,LEFT_RING_FINGER_PIP
1,0.5843586325645447,0.4777909517288208,0.5316448323428631,LEFT_RING_FINGER_DIP
1,0.5923254489898682,0.4914611279964447,0.5345986159518361,LEFT_RING_FINGER_TIP
1,0.6043291687965393,0.4441017806529999,0.5249589271843433,LEFT_PINKY_MCP
1,0.5881941318511963,0.44216883182525635,0.52383285574615,LEFT_PINKY_PIP
1,0.5840903520584106,0.45361271500587463,0.5265641659498215,LEFT_PINKY_DIP
1,0.5849267244338989,0.46506184339523315,0.5289750052616,LEFT_PINKY_TIP
1,0.5347772240638733,0.6432026624679565,0.47638022899627686,RIGHT_WRIST
1,0.5332123041152954,0.5993136763572693,0.47113352734595537,RIGHT_THUMB_CMC
1,0.5416180491447449,0.5639305710792542,0.4692703504115343,RIGHT_THUMB_MCP
1,0.5538296699523926,0.5336694121360779,0.470192261505872,RIGHT_THUMB_IP
1,0.5629638433456421,0.5112242698669434,0.47287490544840693,RIGHT_THUMB_TIP
1,0.569400429725647,0.5786236524581909,0.46247455943375826,RIGHT_INDEX_FINGER_MCP
1,0.5802174806594849,0.5350202918052673,0.46572593692690134,RIGHT_INDEX_FINGER_PIP
1,0.5698956847190857,0.5305220484733582,0.47302954527549446,RIGHT_INDEX_FINGER_DIP
1,0.561398446559906,0.5394355654716492,0.4785752445459366,RIGHT_INDEX_FINGER_TIP
1,0.5769888162612915,0.595134437084198,0.46686052810400724,RIGHT_MIDDLE_FINGER_MCP
1,0.5801030397415161,0.554704487323761,0.4739199767354876,RIGHT_MIDDLE_FINGER_PIP
1,0.5683519244194031,0.5514208674430847,0.4825548673979938,RIGHT_MIDDLE_FINGER_DIP
1,0.5614960789680481,0.5594149827957153,0.48723315447568893,RIGHT_MIDDLE_FINGER_TIP
1,0.5794495940208435,0.6092963218688965,0.47188955545425415,RIGHT_RING_FINGER_MCP
1,0.5807656645774841,0.5726727247238159,0.4782464299350977,RIGHT_RING_FINGER_PIP
1,0.5715009570121765,0.5706103444099426,0.4831456574611366,RIGHT_RING_FINGER_DIP
1,0.5654760003089905,0.5788664221763611,0.48483471293002367,RIGHT_RING_FINGER_TIP
1,0.5792983174324036,0.6197816133499146,0.47671995911514387,RIGHT_PINKY_MCP
1,0.5815637707710266,0.5920330286026001,0.48077898658812046,RIGHT_PINKY_PIP
1,0.5737624168395996,0.5902826189994812,0.4833733467385173,RIGHT_PINKY_DIP
1,0.5688207745552063,0.5964827537536621,0.48483350314199924,RIGHT_PINKY_TIP
2,0.5780190229415894,0.24388819932937622,-0.26601704955101013,NOSE
2,0.5760696530342102,0.2189195603132248,-0.23386548459529877,LEFT_EYE_INNER
2,0.5797831416130066,0.21861454844474792,-0.2342424839735031,LEFT_EYE
2,0.583230197429657,0.21775580942630768,-0.234304279088974,LEFT_EYE_OUTER
2,0.5629619359970093,0.21904033422470093,-0.2577739655971527,RIGHT_EYE_INNER
2,0.5561192631721497,0.21916301548480988,-0.25813472270965576,RIGHT_EYE
2,0.5493132472038269,0.21997185051441193,-0.25833192467689514,RIGHT_EYE_OUTER
2,0.5700079202651978,0.23208658397197723,-0.06846072524785995,LEFT_EAR
2,0.5245879888534546,0.23648253083229065,-0.174442321062088,RIGHT_EAR
2,0.5796695351600647,0.2736656069755554,-0.19995863735675812,MOUTH_LEFT
2,0.5627691745758057,0.27713990211486816,-0.23361672461032867,MOUTH_RIGHT
2,0.6050887703895569,0.4322887361049652,0.02063722349703312,LEFT_SHOULDER
2,0.4633498787879944,0.4485398530960083,-0.12730775773525238,RIGHT_SHOULDER
2,0.7156723141670227,0.5885275602340698,-0.14141160249710083,LEFT_ELBOW
2,0.4427759349346161,0.7452396154403687,-0.2699434161186218,RIGHT_ELBOW
2,0.624164879322052,0.4858623445034027,-0.5271043181419373,LEFT_WRIST
2,0.538054347038269,0.6353975534439087,-0.44915786385536194,RIGHT_WRIST
2,0.600742757320404,0.47597888112068176,-0.5980578660964966,LEFT_PINKY
2,0.5660895109176636,0.6073996424674988,-0.5094419121742249,RIGHT_PINKY
2,0.5854580402374268,0.46316757798194885,-0.5876334309577942,LEFT_INDEX
2,0.5575749278068542,0.5709115266799927,-0.4910558760166168,RIGHT_INDEX
2,0.5898951888084412,0.4774439036846161,-0.5302821397781372,LEFT_THUMB
2,0.5512239336967468,0.5760636925697327,-0.44486382603645325,RIGHT_THUMB
2,0.576214611530304,0.2611893117427826,-0.010980991646647453,FACE_0
2,0.5746095180511475,0.2683013081550598,-0.009824566543102264,FACE_13
2,0.5740140080451965,0.28025615215301514,-0.00785308238118887,FACE_14
2,0.5743024349212646,0.28969958424568176,-0.00867575965821743,FACE_17
2,0.5722317695617676,0.26028674840927124,-0.012449221685528755,FACE_37
2,0.5670802593231201,0.26317867636680603,-0.013257842510938644,FACE_39
2,0.5633121728897095,0.2666170299053192,-0.012795601040124893,FACE_40
2,0.5424484014511108,0.20139262080192566,-0.006224111188203096,FACE_46
2,0.5530830025672913,0.19442138075828552,-0.005454591941088438,FACE_52
2,0.5474056601524353,0.19657780230045319,-0.006189639214426279,FACE_53
2,0.5666393041610718,0.20080119371414185,-0.0015822717687115073,FACE_55
2,0.5580155849456787,0.2735547721385956,-0.010695300064980984,FACE_61
2,0.5447964668273926,0.1929408311843872,-0.005183745175600052,FACE_63
2,0.5594878196716309,0.19541369378566742,-0.003897384973242879,FACE_65
2,0.5590736865997314,0.19058682024478912,-0.003946330863982439,FACE_66
2,0.5390710830688477,0.19939199090003967,-0.004610860720276833,FACE_70
2,0.5595434308052063,0.27359768748283386,-0.010244922712445259,FACE_78
2,0.5647594332695007,0.26972925662994385,-0.011450578458607197,FACE_80
2,0.5679186582565308,0.2687203288078308,-0.011722873896360397,FACE_81
2,0.5713046789169312,0.2681678235530853,-0.011309167370200157,FACE_82
2,0.5698951482772827,0.28857460618019104,-0.010529521852731705,FACE_84
2,0.5705320835113525,0.2797410488128662,-0.009393231011927128,FACE_87
2,0.564066469669342,0.277529239654541,-0.009907026775181293,FACE_88
2,0.5621936917304993,0.2814396023750305,-0.011156956665217876,FACE_91
2,0.5618288516998291,0.2763640582561493,-0.009887182153761387,FACE_95
2,0.5516688227653503,0.18990737199783325,-0.004850268363952637,FACE_105
2,0.566144585609436,0.1929093301296234,-0.0017740308539941907,FACE_107
2,0.5596375465393066,0.27751606702804565,-0.010828731581568718,FACE_146
2,0.5671890377998352,0.2786906659603119,-0.009942499920725822,FACE_178
2,0.565809428691864,0.2856564521789551,-0.011228459887206554,FACE_181
2,0.5600547790527344,0.2698080241680145,-0.011965341866016388,FACE_185
2,0.5618405938148499,0.27106156945228577,-0.01085498183965683,FACE_191
2,0.5791037678718567,0.26114028692245483,-0.008464135229587555,FACE_267
2,0.5811591148376465,0.26422393321990967,-0.005041038617491722,FACE_269
2,0.5817074179649353,0.2682178020477295,-0.0015641896752640605,FACE_270
2,0.5876837968826294,0.21064594388008118,0.021887576207518578,FACE_276
2,0.5847479701042175,0.2021617442369461,0.013907439075410366,FACE_282
2,0.5868851542472839,0.20533446967601776,0.018175065517425537,FACE_283
2,0.5766679644584656,0.20349359512329102,0.004696457181125879,FACE_285
2,0.5811787247657776,0.2755979001522064,0.0043340143747627735,FACE_291
2,0.5872334837913513,0.20278236269950867,0.02088502235710621,FACE_293
2,0.5815050005912781,0.2011624127626419,0.009355539456009865,FACE_295
2,0.5819329619407654,0.19678600132465363,0.009761924855411053,FACE_296
2,0.587815523147583,0.20946480333805084,0.02559841051697731,FACE_300
2,0.5790662169456482,0.27497026324272156,0.0026002845261245966,FACE_308
2,0.5784361362457275,0.27072420716285706,-0.0023691083770245314,FACE_310
2,0.5778071880340576,0.2694263756275177,-0.005001786630600691,FACE_311
2,0.5766345262527466,0.2687724232673645,-0.007561534643173218,FACE_312
2,0.5774695873260498,0.28889331221580505,-0.006449697073549032,FACE_314
2,0.5763477683067322,0.28006884455680847,-0.0054174805991351604,FACE_317
2,0.578342616558075,0.2785014808177948,-0.0007822007755748928,FACE_318
2,0.5804935693740845,0.28265291452407837,-0.0009525259374640882,FACE_321
2,0.5785490274429321,0.27752113342285156,0.0013566493289545178,FACE_324
2,0.5851475596427917,0.19827647507190704,0.015740521252155304,FACE_334
2,0.5776606202125549,0.19639991223812103,0.005153194069862366,FACE_336
2,0.5808159708976746,0.279190331697464,0.001802940620109439,FACE_375
2,0.5777071714401245,0.279375284910202,-0.003000310156494379,FACE_402
2,0.5795510411262512,0.28641757369041443,-0.0033130100928246975,FACE_405
2,0.5816544890403748,0.27172377705574036,0.0017755978042259812,FACE_409
2,0.5786974430084229,0.27223944664001465,0.0004478335031308234,FACE_415
2,0.6320481896400452,0.4823993742465973,0.5271043181419373,LEFT_WRIST
2,0.6069114804267883,0.49385473132133484,0.531650900375098,LEFT_THUMB_CMC
2,0.5875633955001831,0.4946104884147644,0.5312665863893926,LEFT_THUMB_MCP
2,0.5738930702209473,0.4904713034629822,0.5280578901874833,LEFT_THUMB_IP
2,0.5662330985069275,0.48415902256965637,0.5254207969410345,LEFT_THUMB_TIP
2,0.5789510607719421,0.4697839617729187,0.5355771351605654,LEFT_INDEX_FINGER_MCP
2,0.5659471750259399,0.482245534658432,0.5301599858794361,LEFT_INDEX_FINGER_PIP
2,0.5590270757675171,0.49692317843437195,0.5263598177116364,LEFT_INDEX_FINGER_DIP
2,0.5541399717330933,0.5101306736469269,0.5244751805439591,LEFT_INDEX_FINGER_TIP
2,0.5821552276611328,0.4599228799343109,0.5282291672192514,LEFT_MIDDLE_FINGER_MCP
2,0.5672546029090881,0.47186917066574097,0.5214218958280981,LEFT_MIDDLE_FINGER_PIP
2,0.5651064515113831,0.48906704783439636,0.517708414234221,LEFT_MIDDLE_FINGER_DIP
2,0.5646357536315918,0.5040720403194427,0.5163760045543313,LEFT_MIDDLE_FINGER_TIP
2,0.5876269936561584,0.45131221413612366,0.5199895962141454,LEFT_RING_FINGER_MCP
2,0.5723289847373962,0.4634474217891693,0.5152553971856833,LEFT_RING_FINGER_PIP
2,0.5718709230422974,0.4824380874633789,0.5159611413255334,LEFT_RING_FINGER_DIP
2,0.5737838745117188,0.49784448742866516,0.5172241646796465,LEFT_RING_FINGER_TIP
2,0.5948096513748169,0.443933367729187,0.5112571828067303,LEFT_PINKY_MCP
