frame,x,y,z,name
0,0.5119282007217407,0.1633068323135376,-0.1357439160346985,NOSE
0,0.529447615146637,0.13884425163269043,-0.1270737200975418,LEFT_EYE_INNER
0,0.5388047099113464,0.14316445589065552,-0.12745729088783264,LEFT_EYE
0,0.547870934009552,0.1477065086364746,-0.12740692496299744,LEFT_EYE_OUTER
0,0.5135908722877502,0.13490372896194458,-0.09934749454259872,RIGHT_EYE_INNER
0,0.5103002786636353,0.13498306274414062,-0.09984688460826874,RIGHT_EYE
0,0.5072370767593384,0.13449466228485107,-0.10021069645881653,RIGHT_EYE_OUTER
0,0.5662023425102234,0.1701098084449768,-0.05338909104466438,LEFT_EAR
0,0.512214183807373,0.14847469329833984,0.07130715996026993,RIGHT_EAR
0,0.5238469839096069,0.20700347423553467,-0.10395316034555435,MOUTH_LEFT
0,0.502670168876648,0.19482457637786865,-0.07086123526096344,MOUTH_RIGHT
0,0.6339561343193054,0.35639485716819763,-0.04543856158852577,LEFT_SHOULDER
0,0.4564255177974701,0.3585270047187805,0.17517885565757751,RIGHT_SHOULDER
0,0.6429964303970337,0.6352962851524353,-0.08396103233098984,LEFT_ELBOW
0,0.3920378088951111,0.5880908966064453,0.04410521686077118,RIGHT_ELBOW
0,0.5187872648239136,0.5376731157302856,-0.18424691259860992,LEFT_WRIST
0,0.4353678524494171,0.3629779815673828,-0.32745876908302307,RIGHT_WRIST
0,0.4892105460166931,0.5744923949241638,-0.21571844816207886,LEFT_PINKY
0,0.45722687244415283,0.3119067847728729,-0.3988147974014282,RIGHT_PINKY
0,0.47769030928611755,0.5474178791046143,-0.20904693007469177,LEFT_INDEX
0,0.46239984035491943,0.29062819480895996,-0.3822641670703888,RIGHT_INDEX
0,0.4819856882095337,0.536217451095581,-0.17649246752262115,LEFT_THUMB
0,0.46082526445388794,0.3150712847709656,-0.33194297552108765,RIGHT_THUMB
0,0.5069455504417419,0.1850196272134781,-0.012928475625813007,FACE_0
0,0.5080239176750183,0.1930723637342453,-0.010745321400463581,FACE_13
0,0.507892906665802,0.19422967731952667,-0.010797417722642422,FACE_14
0,0.5069772005081177,0.20354300737380981,-0.012961217202246189,FACE_17
0,0.5034059286117554,0.18376977741718292,-0.010249282233417034,FACE_37
0,0.5002371668815613,0.18635675311088562,-0.006275027524679899,FACE_39
0,0.49871328473091125,0.19007688760757446,-0.002524703973904252,FACE_40
0,0.49459534883499146,0.12000452727079391,0.02523660473525524,FACE_46
0,0.49904054403305054,0.11187960207462311,0.015680063515901566,FACE_52
0,0.4960080087184906,0.11473704874515533,0.020893491804599762,FACE_53
