frame,x,y,z,name
0,0.42341241240501404,0.3549273610115051,-0.24097800254821777,NOSE
0,0.4313277304172516,0.32565838098526,-0.21511901915073395,LEFT_EYE_INNER
0,0.43657180666923523,0.3259899318218231,-0.21539385616779327,LEFT_EYE
0,0.4412250518798828,0.326873242855072,-0.21547962725162506,LEFT_EYE_OUTER
0,0.41370004415512085,0.3248951733112335,-0.22212167084217072,RIGHT_EYE_INNER
0,0.40680307149887085,0.32516831159591675,-0.22237099707126617,RIGHT_EYE
0,0.40052181482315063,0.3264743983745575,-0.22256207466125488,RIGHT_EYE_OUTER
0,0.4400511682033539,0.339862197637558,-0.07821127772331238,LEFT_EAR
0,0.388621062040329,0.3432886302471161,-0.10695140808820724,RIGHT_EAR
0,0.4324434995651245,0.3828938901424408,-0.18776950240135193,MOUTH_LEFT
0,0.41228845715522766,0.3787507116794586,-0.19777382910251617,MOUTH_RIGHT
0,0.4828723669052124,0.5068726539611816,0.016762422397732735,LEFT_SHOULDER
0,0.3395344614982605,0.492815762758255,-0.07584735006093979,RIGHT_SHOULDER
0,0.5179721713066101,0.7283403873443604,-0.07644645124673843,LEFT_ELBOW
0,0.3124607801437378,0.6698281764984131,-0.24456824362277985,RIGHT_ELBOW
0,0.5044237971305847,0.6756444573402405,-0.3349262773990631,LEFT_WRIST
0,0.363974392414093,0.45646554231643677,-0.4848611652851105,RIGHT_WRIST
0,0.4957800507545471,0.6736574769020081,-0.3811965882778168,LEFT_PINKY
0,0.38535791635513306,0.39656680822372437,-0.5446367263793945,RIGHT_PINKY
0,0.4996682405471802,0.6330434679985046,-0.39090222120285034,LEFT_INDEX
0,0.3807229697704315,0.3810022175312042,-0.5333073139190674,RIGHT_INDEX
0,0.4991071820259094,0.6328761577606201,-0.3437366783618927,LEFT_THUMB
0,0.37679770588874817,0.40095752477645874,-0.48696544766426086,RIGHT_THUMB
0,0.42664092779159546,0.3687998652458191,-0.013716633431613445,FACE_0
0,0.42560824751853943,0.37664899230003357,-0.012046563439071178,FACE_13
0,0.4255145788192749,0.3787194490432739,-0.012280192226171494,FACE_14
0,0.425237238407135,0.3881392478942871,-0.014193067327141762,FACE_17
0,0.4228348731994629,0.3680559992790222,-0.014099466614425182,FACE_37
0,0.4182693660259247,0.37181803584098816,-0.013954655267298222,FACE_39
0,0.41526684165000916,0.37616509199142456,-0.013364181853830814,FACE_40
0,0.3940155804157257,0.3072890043258667,0.003732929239049554,FACE_46
0,0.4039713144302368,0.29978615045547485,0.001956063322722912,FACE_52
0,0.39849454164505005,0.3023383617401123,0.002773925196379423,FACE_53
0,0.4189186692237854,0.3054971694946289,0.002245021052658558,FACE_55
0,0.41202211380004883,0.38336896896362305,-0.011256320402026176,FACE_61
0,0.39617919921875,0.29853105545043945,0.00469750864431262,FACE_63
0,0.41068151593208313,0.300195574760437,0.0018142362823709846,FACE_65
0,0.41030141711235046,0.29526636004447937,0.002158069983124733,FACE_66
0,0.3911612331867218,0.3050021827220917,0.006533931940793991,FACE_70
0,0.4135527014732361,0.38236477971076965,-0.011639744974672794,FACE_78
0,0.4173882305622101,0.37913045287132263,-0.012261198833584785,FACE_80
0,0.4199214577674866,0.3776087164878845,-0.012586770579218864,FACE_81
0,0.4228270947933197,0.37675222754478455,-0.01265696994960308,FACE_82
0,0.4215417802333832,0.38770872354507446,-0.014991752803325653,FACE_84
0,0.4225492775440216,0.37869367003440857,-0.012915311381220818,FACE_87
0,0.4170943796634674,0.3804120123386383,-0.012558638118207455,FACE_88
0,0.41502881050109863,0.3849910497665405,-0.014375478960573673,FACE_91
0,0.4153558909893036,0.38152584433555603,-0.012119452469050884,FACE_95
0,0.4026792645454407,0.2951173186302185,0.003297890070825815,FACE_105
0,0.41836854815483093,0.2972714900970459,0.0024431725032627583,FACE_107
0,0.4131801724433899,0.38420483469963074,-0.01301081757992506,FACE_146
0,0.41968420147895813,0.37916243076324463,-0.012879096902906895,FACE_178
0,0.4179999530315399,0.38646918535232544,-0.015110958367586136,FACE_181
0,0.41304585337638855,0.3800787329673767,-0.012451673857867718,FACE_185
0,0.4153374135494232,0.3806765675544739,-0.011838732287287712,FACE_191
0,0.42994439601898193,0.36868152022361755,-0.012067686766386032,FACE_267
0,0.432776540517807,0.37255799770355225,-0.00968344695866108,FACE_269
0,0.43404799699783325,0.3770902156829834,-0.007497069425880909,FACE_270
0,0.4492548704147339,0.3162243962287903,0.019409265369176865,FACE_276
0,0.4439265727996826,0.30723264813423157,0.012620203197002411,FACE_282
0,0.4473448395729065,0.31080061197280884,0.01621820218861103,FACE_283
0,0.4319804012775421,0.30817893147468567,0.0057211983948946,FACE_285
0,0.4344125986099243,0.384176641702652,-0.0033176904544234276,FACE_291
0,0.44871193170547485,0.30771923065185547,0.019157107919454575,FACE_293
0,0.4390043318271637,0.3057732582092285,0.00910162553191185,FACE_295
0,0.43980681896209717,0.30112066864967346,0.009762123227119446,FACE_296
0,0.4504743218421936,0.31454822421073914,0.023360619321465492,FACE_300
0,0.43255695700645447,0.382824182510376,-0.004894151818007231,FACE_308
0,0.4308391213417053,0.3795349895954132,-0.007686609867960215,FACE_310
0,0.4295520782470703,0.37801116704940796,-0.009246001951396465,FACE_311
0,0.4277953505516052,0.37707939743995667,-0.010864045470952988,FACE_312
0,0.42839857935905457,0.3880974352359772,-0.0130742397159338,FACE_314
0,0.4278828203678131,0.37902969121932983,-0.010999673046171665,FACE_317
0,0.4309936463832855,0.3808606266975403,-0.007905298843979836,FACE_318
0,0.4328775405883789,0.38578155636787415,-0.009149529971182346,FACE_321
0,0.4316609799861908,0.38198715448379517,-0.0062239766120910645,FACE_324
0,0.44508087635040283,0.3029937148094177,0.014654944650828838,FACE_334
0,0.4333372712135315,0.30051854252815247,0.006258674897253513,FACE_336
0,0.43383100628852844,0.3850175142288208,-0.0063300970941782,FACE_375
0,0.42975378036499023,0.37968140840530396,-0.009435289539396763,FACE_402
0,0.4310636520385742,0.38717103004455566,-0.011130684986710548,FACE_405
0,0.4345929026603699,0.380990207195282,-0.00523687619715929,FACE_409
0,0.4316924214363098,0.3810705244541168,-0.0060143121518194675,FACE_415
0,0.5173643231391907,0.6534733176231384,0.3349262773990631,LEFT_WRIST
0,0.5097742080688477,0.6244081258773804,0.3343655583448708,LEFT_THUMB_CMC
0,0.49873077869415283,0.6053118109703064,0.32973998691886663,LEFT_THUMB_MCP
0,0.48951593041419983,0.5965872406959534,0.32563627418130636,LEFT_THUMB_IP
0,0.4823193848133087,0.597241222858429,0.32206124998629093,LEFT_THUMB_TIP
0,0.5061976909637451,0.6182835698127747,0.3176466692239046,LEFT_INDEX_FINGER_MCP
0,0.4818955361843109,0.6250823736190796,0.3100799433887005,LEFT_INDEX_FINGER_PIP
0,0.4793548882007599,0.6238124966621399,0.3089974969625473,LEFT_INDEX_FINGER_DIP
0,0.48214176297187805,0.6254370808601379,0.30943680740892887,LEFT_INDEX_FINGER_TIP
0,0.5092751979827881,0.6403961181640625,0.3144702799618244,LEFT_MIDDLE_FINGER_MCP
0,0.4814917743206024,0.6460002660751343,0.30622386559844017,LEFT_MIDDLE_FINGER_PIP
0,0.4795505702495575,0.6396192908287048,0.3085554149001837,LEFT_MIDDLE_FINGER_DIP
0,0.48334017395973206,0.6363016963005066,0.3110007271170616,LEFT_MIDDLE_FINGER_TIP
0,0.5086634159088135,0.66080242395401,0.31205420941114426,LEFT_RING_FINGER_MCP
0,0.48269081115722656,0.6629117727279663,0.3059990778565407,LEFT_RING_FINGER_PIP
0,0.4793511629104614,0.6558595895767212,0.3115115240216255,LEFT_RING_FINGER_DIP
0,0.48180264234542847,0.6508424282073975,0.3157589826732874,LEFT_RING_FINGER_TIP
0,0.5063656866550446,0.6782799363136292,0.3097530100494623,LEFT_PINKY_MCP
0,0.4861857295036316,0.6791524887084961,0.3058519661426544,LEFT_PINKY_PIP
0,0.482388436794281,0.6715361475944519,0.3092236779630184,LEFT_PINKY_DIP
0,0.48370981216430664,0.6647263169288635,0.31224077194929123,LEFT_PINKY_TIP
0,0.36865174770355225,0.4230461120605469,0.4848611652851105,RIGHT_WRIST
0,0.37064293026924133,0.38738706707954407,0.488781011197716,RIGHT_THUMB_CMC
0,0.3767973482608795,0.36044982075691223,0.48791137733496726,RIGHT_THUMB_MCP
0,0.3870414197444916,0.3518677055835724,0.48529681531363167,RIGHT_THUMB_IP
0,0.3951020836830139,0.35536929965019226,0.4836834097513929,RIGHT_THUMB_TIP
0,0.3766046166419983,0.3460988402366638,0.48197736707516015,RIGHT_INDEX_FINGER_MCP
0,0.37866708636283875,0.31102684140205383,0.47625565715134144,RIGHT_INDEX_FINGER_PIP
0,0.38092824816703796,0.29402801394462585,0.4751347014680505,RIGHT_INDEX_FINGER_DIP
0,0.3832792639732361,0.2820841073989868,0.4752622749656439,RIGHT_INDEX_FINGER_TIP
0,0.3840390145778656,0.3563091456890106,0.4769830321893096,RIGHT_MIDDLE_FINGER_MCP
0,0.3992384374141693,0.3240293562412262,0.4723693924024701,RIGHT_MIDDLE_FINGER_PIP
0,0.4082414209842682,0.3129809498786926,0.4742399603128433,RIGHT_MIDDLE_FINGER_DIP
0,0.41548076272010803,0.3072270452976227,0.4760160790756345,RIGHT_MIDDLE_FINGER_TIP
