frame,x,y,z,name
0,0.4875617027282715,0.2866002321243286,-0.39891788363456726,NOSE
0,0.5069264769554138,0.24245387315750122,-0.369510293006897,LEFT_EYE_INNER
0,0.5211031436920166,0.2401524931192398,-0.369916170835495,LEFT_EYE
0,0.5344170331954956,0.23913224041461945,-0.36980825662612915,LEFT_EYE_OUTER
0,0.48286867141723633,0.24993014335632324,-0.3453603684902191,RIGHT_EYE_INNER
0,0.47723743319511414,0.2521793246269226,-0.3462481200695038,RIGHT_EYE
0,0.47090598940849304,0.25359100103378296,-0.34684431552886963,RIGHT_EYE_OUTER
0,0.5666542649269104,0.2579869031906128,-0.1859409362077713,LEFT_EAR
0,0.4793519675731659,0.2737724184989929,-0.07481168955564499,RIGHT_EAR
0,0.517849326133728,0.3316469192504883,-0.3243437111377716,MOUTH_LEFT
0,0.48526620864868164,0.33928948640823364,-0.29689475893974304,MOUTH_RIGHT
0,0.6768016219139099,0.6094896197319031,-0.0935530737042427,LEFT_SHOULDER
0,0.40784770250320435,0.5896677374839783,0.04012555256485939,RIGHT_SHOULDER
0,0.6965453624725342,0.99805748462677,-0.10757990181446075,LEFT_ELBOW
0,0.3407253623008728,0.9237492084503174,-0.028806932270526886,RIGHT_ELBOW
0,0.6074122786521912,1.276249885559082,-0.24570174515247345,LEFT_WRIST
0,0.3154345154762268,1.0592385530471802,-0.3324408233165741,RIGHT_WRIST
0,0.6011875867843628,1.3738466501235962,-0.29200899600982666,LEFT_PINKY
0,0.2925664186477661,1.1470009088516235,-0.40582314133644104,RIGHT_PINKY
0,0.580870509147644,1.34508216381073,-0.33557313680648804,LEFT_INDEX
0,0.31067296862602234,1.1311153173446655,-0.45202934741973877,RIGHT_INDEX
0,0.5790857672691345,1.3073211908340454,-0.2615637481212616,LEFT_THUMB
0,0.32621434330940247,1.1113048791885376,-0.3604542911052704,RIGHT_THUMB
0,0.49460768699645996,0.31962117552757263,-0.017694270238280296,FACE_0
0,0.49720582365989685,0.3298720717430115,-0.01436083298176527,FACE_13
0,0.4972917437553406,0.332876980304718,-0.014175372198224068,FACE_14
0,0.4978734254837036,0.3466258645057678,-0.01629328727722168,FACE_17
0,0.48972272872924805,0.3200940489768982,-0.014607451856136322,FACE_37
0,0.4858725666999817,0.3251335620880127,-0.009691794402897358,FACE_39
0,0.48419326543807983,0.3312053382396698,-0.005000171717256308,FACE_40
0,0.4613246023654938,0.2394838035106659,0.027711519971489906,FACE_46
0,0.46802201867103577,0.22719186544418335,0.014784182421863079,FACE_52
0,0.4633232355117798,0.23214492201805115,0.021210912615060806,FACE_53
0,0.4848245084285736,0.22696295380592346,0.002581978915259242,FACE_55
0,0.48373737931251526,0.3396444320678711,0.0039579723961651325,FACE_61
0,0.4615168571472168,0.22735638916492462,0.02538144402205944,FACE_63
