frame,x,y,z,name
0,0.48292794823646545,0.260032057762146,-0.014758111909031868,FACE_80
0,0.48416951298713684,0.2547644078731537,-0.016721094027161598,FACE_81
0,0.48650825023651123,0.2502261698246002,-0.017996571958065033,FACE_82
0,0.4950704872608185,0.2922123074531555,-0.013859722763299942,FACE_84
0,0.4942125678062439,0.2824944853782654,-0.012458041310310364,FACE_87
0,0.48805153369903564,0.2815995216369629,-0.010738297365605831,FACE_88
0,0.48535698652267456,0.28737542033195496,-0.012048792093992233,FACE_91
0,0.4858261048793793,0.2794991135597229,-0.0101730702444911,FACE_95
0,0.44978058338165283,0.20533387362957,0.012742475606501102,FACE_105
0,0.46338561177253723,0.19396978616714478,0.008666802197694778,FACE_107
0,0.48233935236930847,0.2822304964065552,-0.011086199432611465,FACE_146
0,0.49088212847709656,0.28279051184654236,-0.011684014461934566,FACE_178
0,0.4897177815437317,0.291456401348114,-0.012940269894897938,FACE_181
0,0.4786970615386963,0.2678869962692261,-0.012065760791301727,FACE_185
0,0.482220321893692,0.26588645577430725,-0.01249647606164217,FACE_191
0,0.4922907054424286,0.2352595031261444,-0.01759313978254795,FACE_267
0,0.497998982667923,0.23611792922019958,-0.015744948759675026,FACE_269
0,0.5019322633743286,0.24006202816963196,-0.012783067300915718,FACE_270
0,0.500630795955658,0.17976485192775726,0.01764707639813423,FACE_276
0,0.49045661091804504,0.178656667470932,0.013049720786511898,FACE_282
0,0.49583175778388977,0.17771904170513153,0.015385259874165058,FACE_283
0,0.47847872972488403,0.19097144901752472,0.008145895786583424,FACE_285
0,0.5077757239341736,0.2518083155155182,-0.007557165343314409,FACE_291
0,0.49678051471710205,0.1742267906665802,0.018869666382670403,FACE_293
0,0.48460516333580017,0.1826949268579483,0.01066814735531807,FACE_295
0,0.4839949905872345,0.17829452455043793,0.011886471882462502,FACE_296
0,0.5022768378257751,0.17729860544204712,0.02201908268034458,FACE_300
0,0.5048547387123108,0.25397351384162903,-0.008564068004488945,FACE_308
0,0.49916037917137146,0.24557825922966003,-0.013342938385903835,FACE_310
0,0.49638989567756653,0.24402716755867004,-0.015664223581552505,FACE_311
0,0.4932560622692108,0.24446021020412445,-0.017428796738386154,FACE_312
0,0.506132960319519,0.2829107642173767,-0.013121413998305798,FACE_314
0,0.5020669102668762,0.27572891116142273,-0.01174812950193882,FACE_317
0,0.5050784945487976,0.2665848433971405,-0.009304419159889221,FACE_318
0,0.5095646977424622,0.2665034830570221,-0.010448821820318699,FACE_321
0,0.5052939653396606,0.26217734813690186,-0.00851423293352127,FACE_324
0,0.4904489517211914,0.17442908883094788,0.015813453122973442,FACE_334
0,0.47743910551071167,0.18364748358726501,0.009633027948439121,FACE_336
0,0.5089647173881531,0.25905561447143555,-0.009248743765056133,FACE_375
0,0.5041176080703735,0.2712647318840027,-0.010543371550738811,FACE_402
0,0.5089173316955566,0.2750517427921295,-0.011608293280005455,FACE_405
0,0.5049871206283569,0.24484945833683014,-0.010096510872244835,FACE_409
0,0.5017553567886353,0.24845275282859802,-0.010800360701978207,FACE_415
0,0.5683485865592957,0.4791252613067627,0.6693812012672424,LEFT_WRIST
0,0.5529813170433044,0.4366140067577362,0.6749053057283163,LEFT_THUMB_CMC
0,0.5530053377151489,0.3963395059108734,0.6717259283177555,LEFT_THUMB_MCP
0,0.557399570941925,0.365604043006897,0.6653841859661043,LEFT_THUMB_IP
0,0.5606938004493713,0.3402727246284485,0.6602799892425537,LEFT_THUMB_TIP
0,0.5763117074966431,0.360656201839447,0.6708796829916537,LEFT_INDEX_FINGER_MCP
0,0.5916019678115845,0.32342058420181274,0.6622756994329393,LEFT_INDEX_FINGER_PIP
0,0.6034858226776123,0.30580273270606995,0.6568500874564052,LEFT_INDEX_FINGER_DIP
0,0.6139048337936401,0.2931695282459259,0.6534930597990751,LEFT_INDEX_FINGER_TIP
0,0.5869234204292297,0.3702476918697357,0.6617864794097841,LEFT_MIDDLE_FINGER_MCP
0,0.5755733847618103,0.3555013835430145,0.6528695933520794,LEFT_MIDDLE_FINGER_PIP
0,0.5617123246192932,0.37600675225257874,0.6524759344756603,LEFT_MIDDLE_FINGER_DIP
0,0.5537023544311523,0.394666850566864,0.6531530078500509,LEFT_MIDDLE_FINGER_TIP
0,0.5928983688354492,0.38696083426475525,0.652065809816122,LEFT_RING_FINGER_MCP
0,0.5766810774803162,0.37836793065071106,0.6442912928760052,LEFT_RING_FINGER_PIP
0,0.562936007976532,0.39668187499046326,0.6479222737252712,LEFT_RING_FINGER_DIP
0,0.5554583072662354,0.41376256942749023,0.6511983256787062,LEFT_RING_FINGER_TIP
0,0.5958595871925354,0.40651974081993103,0.6418113503605127,LEFT_PINKY_MCP
0,0.582278311252594,0.398072749376297,0.637539267539978,LEFT_PINKY_PIP
0,0.5701464414596558,0.4055393636226654,0.6406483557075262,LEFT_PINKY_DIP
0,0.5628935694694519,0.416027307510376,0.6434787977486849,LEFT_PINKY_TIP
0,0.5172954797744751,0.40495216846466064,0.7632167935371399,RIGHT_WRIST
0,0.5270999073982239,0.3720160126686096,0.7666439679451287,RIGHT_THUMB_CMC
0,0.5265601873397827,0.33801302313804626,0.7644880451261997,RIGHT_THUMB_MCP
0,0.5228625535964966,0.3143438696861267,0.7598539888858795,RIGHT_THUMB_IP
0,0.520401120185852,0.29727703332901,0.7562159989029169,RIGHT_THUMB_TIP
0,0.5014925897121429,0.31647247076034546,0.764323370764032,RIGHT_INDEX_FINGER_MCP
0,0.49064597487449646,0.28278249502182007,0.7588232271373272,RIGHT_INDEX_FINGER_PIP
0,0.4842529892921448,0.26049283146858215,0.754771183244884,RIGHT_INDEX_FINGER_DIP
0,0.47894370555877686,0.24301856756210327,0.7518558278679848,RIGHT_INDEX_FINGER_TIP
0,0.49426358938217163,0.3243151009082794,0.7580203162506223,RIGHT_MIDDLE_FINGER_MCP
0,0.5111972689628601,0.30097270011901855,0.7515611946582794,RIGHT_MIDDLE_FINGER_PIP
0,0.5226995348930359,0.31622394919395447,0.7510904669761658,RIGHT_MIDDLE_FINGER_DIP
0,0.5271373391151428,0.3335634768009186,0.7520296461880207,RIGHT_MIDDLE_FINGER_TIP
0,0.49096402525901794,0.33511778712272644,0.751556440256536,RIGHT_RING_FINGER_MCP
0,0.5102183818817139,0.3208524286746979,0.745896952226758,RIGHT_RING_FINGER_PIP
0,0.5190677642822266,0.3386424481868744,0.7489402461796999,RIGHT_RING_FINGER_DIP
0,0.5214521288871765,0.3558977246284485,0.7520548505708575,RIGHT_RING_FINGER_TIP
0,0.4905632436275482,0.34755557775497437,0.7446437273174524,RIGHT_PINKY_MCP
0,0.5058825314044952,0.33279839158058167,0.74101347848773,RIGHT_PINKY_PIP
0,0.515379011631012,0.34080082178115845,0.7433920633047819,RIGHT_PINKY_DIP
0,0.5192221403121948,0.35087984800338745,0.7461906634271145,RIGHT_PINKY_TIP
1,0.48876774311065674,0.2550448477268219,-0.4116169512271881,NOSE
1,0.48911312222480774,0.2145671397447586,-0.3835185170173645,LEFT_EYE_INNER
1,0.49600014090538025,0.21037352085113525,-0.38390713930130005,LEFT_EYE
1,0.5020191073417664,0.2075546383857727,-0.3839665651321411,LEFT_EYE_OUTER
1,0.469928115606308,0.22906704246997833,-0.3972841203212738,RIGHT_EYE_INNER
1,0.46246108412742615,0.2356584221124649,-0.3977578580379486,RIGHT_EYE
1,0.4551805555820465,0.2437223345041275,-0.39816874265670776,RIGHT_EYE_OUTER
1,0.5140082240104675,0.22297097742557526,-0.23424358665943146,LEFT_EAR
1,0.4485915005207062,0.27011269330978394,-0.29146888852119446,RIGHT_EAR
1,0.5061193108558655,0.28337186574935913,-0.35244131088256836,MOUTH_LEFT
1,0.4813494384288788,0.3011922836303711,-0.37103933095932007,MOUTH_RIGHT
1,0.5803035497665405,0.4487706422805786,-0.12600362300872803,LEFT_SHOULDER
1,0.4136708378791809,0.42063355445861816,-0.2891560196876526,RIGHT_SHOULDER
1,0.6016325354576111,0.6988657116889954,-0.3192383050918579,LEFT_ELBOW
1,0.4484586715698242,0.6726115345954895,-0.49524715542793274,RIGHT_ELBOW
1,0.5861752033233643,0.48483508825302124,-0.6532039046287537,LEFT_WRIST
1,0.500625729560852,0.4430294930934906,-0.7293197512626648,RIGHT_WRIST
1,0.5902560353279114,0.418595552444458,-0.6979920864105225,LEFT_PINKY
1,0.5030887126922607,0.38034045696258545,-0.8009742498397827,RIGHT_PINKY
1,0.5859835147857666,0.3909783363342285,-0.6972130537033081,LEFT_INDEX
1,0.49568262696266174,0.3629336655139923,-0.7909842729568481,RIGHT_INDEX
1,0.5759978890419006,0.41753682494163513,-0.6590579748153687,LEFT_THUMB
1,0.49993079900741577,0.3883891701698303,-0.7317096590995789,RIGHT_THUMB
1,0.48938119411468506,0.23716191947460175,-0.01938445121049881,FACE_0
1,0.49161583185195923,0.24590416252613068,-0.018999550491571426,FACE_13
1,0.49868637323379517,0.273472398519516,-0.015458490699529648,FACE_14
1,0.5017986297607422,0.28263047337532043,-0.016838176175951958,FACE_17
1,0.4848072826862335,0.24109318852424622,-0.019196607172489166,FACE_37
1,0.48167577385902405,0.2505069077014923,-0.018747404217720032,FACE_39
1,0.48096853494644165,0.2592035233974457,-0.017253777012228966,FACE_40
1,0.44483014941215515,0.2245211899280548,0.012918509542942047,FACE_46
1,0.4514293074607849,0.20803958177566528,0.010865148156881332,FACE_52
1,0.4472472667694092,0.21554002165794373,0.011936268769204617,FACE_53
1,0.4662429690361023,0.19938251376152039,0.009175999090075493,FACE_55
1,0.48234933614730835,0.27572017908096313,-0.014217352494597435,FACE_61
1,0.44436365365982056,0.2152004837989807,0.015174735337495804,FACE_63
1,0.45755499601364136,0.20231637358665466,0.010074789635837078,FACE_65
1,0.4557051956653595,0.19877122342586517,0.011508406139910221,FACE_66
1,0.44205397367477417,0.22630223631858826,0.016785629093647003,FACE_70
1,0.4845700263977051,0.27336013317108154,-0.01462019793689251,FACE_78
1,0.4852078855037689,0.25972169637680054,-0.01737929694354534,FACE_80
1,0.4864327311515808,0.2540672719478607,-0.018585633486509323,FACE_81
1,0.4886954426765442,0.24936679005622864,-0.019272755831480026,FACE_82
1,0.4962424039840698,0.2857282757759094,-0.017409637570381165,FACE_84
1,0.494832843542099,0.27594244480133057,-0.015628444030880928,FACE_87
1,0.4892883598804474,0.27722710371017456,-0.014692658558487892,FACE_88
1,0.4871383607387543,0.2831342816352844,-0.016485346481204033,FACE_91
1,0.4874330461025238,0.2766236364841461,-0.014422725886106491,FACE_95
1,0.4490147531032562,0.20568722486495972,0.013595646247267723,FACE_105
1,0.4632277488708496,0.1931513547897339,0.01094053778797388,FACE_107
1,0.48442962765693665,0.2797778248786926,-0.015662511810660362,FACE_146
1,0.49174413084983826,0.2770639657974243,-0.015242082998156548,FACE_178
1,0.49124211072921753,0.28575026988983154,-0.017077336087822914,FACE_181
1,0.48118361830711365,0.2673572301864624,-0.015741441398859024,FACE_185
1,0.48456239700317383,0.26569417119026184,-0.01592678762972355,FACE_191
1,0.493733674287796,0.2337760478258133,-0.017774036154150963,FACE_267
1,0.499309778213501,0.23574337363243103,-0.0157915148884058,FACE_269
1,0.503079891204834,0.24061717092990875,-0.013144559226930141,FACE_270
1,0.5007547736167908,0.17946062982082367,0.022567808628082275,FACE_276
1,0.49072450399398804,0.1769573837518692,0.017636995762586594,FACE_282
1,0.4959784746170044,0.17668239772319794,0.020380409434437752,FACE_283
1,0.47905516624450684,0.18940496444702148,0.011370006017386913,FACE_285
1,0.5084690451622009,0.25335443019866943,-0.008834565058350563,FACE_291
1,0.4967549741268158,0.1733493059873581,0.02410278283059597,FACE_293
1,0.4850997030735016,0.18074089288711548,0.014653387479484081,FACE_295
1,0.4843306541442871,0.17632561922073364,0.01625707931816578,FACE_296
1,0.5022788047790527,0.17747581005096436,0.02711736597120762,FACE_300
1,0.5055527091026306,0.2552022635936737,-0.01008254662156105,FACE_308
1,0.5002936124801636,0.24656108021736145,-0.014037828892469406,FACE_310
1,0.4976842403411865,0.2443888932466507,-0.01613946445286274,FACE_311
1,0.49474820494651794,0.24424053728580475,-0.01789138838648796,FACE_312
1,0.5064623951911926,0.27729514241218567,-0.0158996544778347,FACE_314
1,0.5020063519477844,0.26991522312164307,-0.014231125824153423,FACE_317
1,0.5051653385162354,0.2635795772075653,-0.011463593691587448,FACE_318
1,0.5098477005958557,0.26398369669914246,-0.012821916490793228,FACE_321
1,0.5055747032165527,0.2608519494533539,-0.010418162681162357,FACE_324
1,0.49061620235443115,0.17284755408763885,0.020720701664686203,FACE_334
1,0.4778173267841339,0.18185123801231384,0.013322095386683941,FACE_336
1,0.5093570351600647,0.25857987999916077,-0.011159325949847698,FACE_375
1,0.5040363073348999,0.26657140254974365,-0.012786243110895157,FACE_402
1,0.5091413855552673,0.2707158327102661,-0.014269755221903324,FACE_405
1,0.5059463381767273,0.24629245698451996,-0.010839337483048439,FACE_409
1,0.5026442408561707,0.24990002810955048,-0.011875213123857975,FACE_415
1,0.5623830556869507,0.4819337725639343,0.6532039046287537,LEFT_WRIST
1,0.5512176156044006,0.4370843768119812,0.6575317941606045,LEFT_THUMB_CMC
1,0.5503199696540833,0.4000460207462311,0.6540531850769185,LEFT_THUMB_MCP
1,0.554384171962738,0.37437695264816284,0.6476275995373726,LEFT_THUMB_IP
1,0.5586050152778625,0.3563844859600067,0.6423616139218211,LEFT_THUMB_TIP
1,0.5749477744102478,0.3680456578731537,0.6555430658627301,LEFT_INDEX_FINGER_MCP
1,0.5860975384712219,0.3334793746471405,0.6492660050280392,LEFT_INDEX_FINGER_PIP
1,0.5938210487365723,0.31564247608184814,0.6449658973142505,LEFT_INDEX_FINGER_DIP
1,0.6002521514892578,0.30115100741386414,0.64189244620502,LEFT_INDEX_FINGER_TIP
1,0.5852574110031128,0.37871822714805603,0.6473897146061063,LEFT_MIDDLE_FINGER_MCP
1,0.5702033638954163,0.3679768443107605,0.6412074333056808,LEFT_MIDDLE_FINGER_PIP
1,0.5567694902420044,0.3893556296825409,0.642075926065445,LEFT_MIDDLE_FINGER_DIP
1,0.5496727228164673,0.40866273641586304,0.6435023993253708,LEFT_MIDDLE_FINGER_TIP
1,0.5911020040512085,0.3952525854110718,0.6386197963729501,LEFT_RING_FINGER_MCP
1,0.5711734294891357,0.39032071828842163,0.6336444355547428,LEFT_RING_FINGER_PIP
1,0.558926522731781,0.407755583524704,0.6370390802621841,LEFT_RING_FINGER_DIP
1,0.5524572730064392,0.42358213663101196,0.6396395890042186,LEFT_RING_FINGER_TIP
1,0.5936757922172546,0.4146416485309601,0.629140816628933,LEFT_PINKY_MCP
1,0.576431930065155,0.4095631539821625,0.6277978625148535,LEFT_PINKY_PIP
1,0.564193844795227,0.4184326231479645,0.6311641242355108,LEFT_PINKY_DIP
1,0.5564447641372681,0.4292537271976471,0.6336030103266239,LEFT_PINKY_TIP
1,0.5243740081787109,0.4121052324771881,0.7293197512626648,RIGHT_WRIST
1,0.5344793796539307,0.3782350420951843,0.7330015148036182,RIGHT_THUMB_CMC
1,0.534583568572998,0.34514158964157104,0.7306195336859673,RIGHT_THUMB_MCP
1,0.5304980278015137,0.32136276364326477,0.7258138179313391,RIGHT_THUMB_IP
1,0.5270825624465942,0.3046719431877136,0.7221023049205542,RIGHT_THUMB_TIP
1,0.5086467564105988,0.32076072692871094,0.7314734472893178,RIGHT_INDEX_FINGER_MCP
1,0.5000802278518677,0.288411945104599,0.7260363851673901,RIGHT_INDEX_FINGER_PIP
1,0.4939042925834656,0.2671101987361908,0.7215299289673567,RIGHT_INDEX_FINGER_DIP
1,0.48841431736946106,0.2512541711330414,0.718189156614244,RIGHT_INDEX_FINGER_TIP
1,0.5014597773551941,0.32787299156188965,0.7251356588676572,RIGHT_MIDDLE_FINGER_MCP
1,0.520578145980835,0.303562194108963,0.7196000581607223,RIGHT_MIDDLE_FINGER_PIP
1,0.5313993692398071,0.3202968239784241,0.7191972797736526,RIGHT_MIDDLE_FINGER_DIP
1,0.533379852771759,0.33832740783691406,0.719609490595758,RIGHT_MIDDLE_FINGER_TIP
1,0.4988802671432495,0.3385310173034668,0.7185290912166238,RIGHT_RING_FINGER_MCP
1,0.5202261209487915,0.3204053044319153,0.713463231921196,RIGHT_RING_FINGER_PIP
1,0.5293604135513306,0.33826372027397156,0.7156555717810988,RIGHT_RING_FINGER_DIP
1,0.5299035906791687,0.35524821281433105,0.7175358580425382,RIGHT_RING_FINGER_TIP
1,0.4992128610610962,0.3510206341743469,0.7114874757826328,RIGHT_PINKY_MCP
1,0.5179440975189209,0.3374771773815155,0.7086930014193058,RIGHT_PINKY_PIP
1,0.5274863839149475,0.3472610116004944,0.7105833142995834,RIGHT_PINKY_DIP
1,0.5292930006980896,0.35831594467163086,0.7123833205550909,RIGHT_PINKY_TIP
2,0.49212923645973206,0.25489678978919983,-0.4006492793560028,NOSE
2,0.4913008511066437,0.21488511562347412,-0.38025930523872375,LEFT_EYE_INNER
2,0.4982353150844574,0.21089746057987213,-0.38072192668914795,LEFT_EYE
2,0.5037754774093628,0.20793166756629944,-0.38079360127449036,LEFT_EYE_OUTER
2,0.4715244472026825,0.22904910147190094,-0.396424800157547,RIGHT_EYE_INNER
2,0.4639279544353485,0.23562225699424744,-0.39688798785209656,RIGHT_EYE
2,0.4565108120441437,0.24366997182369232,-0.39724206924438477,RIGHT_EYE_OUTER
2,0.5141170024871826,0.22369761765003204,-0.23071803152561188,LEFT_EAR
2,0.448511004447937,0.27059537172317505,-0.29071858525276184,RIGHT_EAR
2,0.5086902976036072,0.28338098526000977,-0.34551364183425903,MOUTH_LEFT
2,0.4838612675666809,0.2999555766582489,-0.36683499813079834,MOUTH_RIGHT
2,0.5833786129951477,0.45159825682640076,-0.12387649714946747,LEFT_SHOULDER
2,0.41356441378593445,0.4204561412334442,-0.28628528118133545,RIGHT_SHOULDER
2,0.6015498042106628,0.700235903263092,-0.2936165928840637,LEFT_ELBOW
2,0.448889821767807,0.6827839016914368,-0.4806843101978302,RIGHT_ELBOW
2,0.5857616066932678,0.4843767583370209,-0.6209287047386169,LEFT_WRIST
2,0.5023786425590515,0.44194382429122925,-0.7096084356307983,RIGHT_WRIST
2,0.5888597369194031,0.42173704504966736,-0.6640959978103638,LEFT_PINKY
2,0.5071567296981812,0.38022464513778687,-0.7805927991867065,RIGHT_PINKY
2,0.5854295492172241,0.3911999464035034,-0.6640931367874146,LEFT_INDEX
2,0.49600598216056824,0.35965627431869507,-0.7737634778022766,RIGHT_INDEX
2,0.5759867429733276,0.41647064685821533,-0.6266400218009949,LEFT_THUMB
2,0.4999302327632904,0.38540753722190857,-0.7131248712539673,RIGHT_THUMB
2,0.49264296889305115,0.23901179432868958,-0.017473790794610977,FACE_0
2,0.4950568974018097,0.24782782793045044,-0.016608241945505142,FACE_13
2,0.49934354424476624,0.26415368914604187,-0.014520473778247833,FACE_14
2,0.5026268362998962,0.27360352873802185,-0.016290225088596344,FACE_17
2,0.488292396068573,0.24246245622634888,-0.017404571175575256,FACE_37
2,0.4852016866207123,0.25137752294540405,-0.01692948304116726,FACE_39
2,0.4841397702693939,0.2594327926635742,-0.015521378256380558,FACE_40
2,0.4456983208656311,0.22345735132694244,0.010084288194775581,FACE_46
2,0.452307790517807,0.2084992229938507,0.007850938476622105,FACE_52
2,0.4480728209018707,0.21527646481990814,0.00904508214443922,FACE_53
2,0.46708279848098755,0.2009015679359436,0.006473840679973364,FACE_55
2,0.4844599962234497,0.2729874849319458,-0.012218174524605274,FACE_61
2,0.4451395571231842,0.21439075469970703,0.01179396640509367,FACE_63
2,0.4583665728569031,0.2034396529197693,0.007092888467013836,FACE_65
2,0.456527441740036,0.19971522688865662,0.008040823973715305,FACE_66
2,0.44284993410110474,0.224569633603096,0.013553809374570847,FACE_70
2,0.4864797592163086,0.27060943841934204,-0.012717652134597301,FACE_78
2,0.48817014694213867,0.2602958083152771,-0.015198935754597187,FACE_80
2,0.4897593855857849,0.255445271730423,-0.016312457621097565,FACE_81
2,0.49214065074920654,0.2511129379272461,-0.01691981963813305,FACE_82
2,0.49770814180374146,0.2768665552139282,-0.0169048011302948,FACE_84
2,0.4958761930465698,0.2668062150478363,-0.014857585541903973,FACE_87
2,0.4906110465526581,0.27053913474082947,-0.013640754856169224,FACE_88
2,0.48905885219573975,0.2769531011581421,-0.01539230439811945,FACE_91
2,0.48893070220947266,0.27132949233055115,-0.012956270948052406,FACE_95
2,0.4498446583747864,0.20584353804588318,0.010109888389706612,FACE_105
2,0.46391719579696655,0.1946967989206314,0.007567644584923983,FACE_107
2,0.48650914430618286,0.27530011534690857,-0.013978861272335052,FACE_146
2,0.49298572540283203,0.26888084411621094,-0.01438601128757,FACE_178
2,0.4930288791656494,0.27785342931747437,-0.01640089973807335,FACE_181
2,0.4838268756866455,0.26659712195396423,-0.013883191160857677,FACE_185
2,0.48708683252334595,0.26505884528160095,-0.013874984346330166,FACE_191
2,0.49644407629966736,0.23568041622638702,-0.0158829502761364,FACE_267
2,0.5014774203300476,0.23707079887390137,-0.01372021809220314,FACE_269
2,0.5051265954971313,0.24083788692951202,-0.01117646787315607,FACE_270
2,0.5005161166191101,0.18178674578666687,0.020497575402259827,FACE_276
2,0.49089857935905457,0.17981436848640442,0.015002619475126266,FACE_282
2,0.4959777593612671,0.1792638897895813,0.01792922616004944,FACE_283
2,0.4796736240386963,0.19172973930835724,0.00876645464450121,FACE_285
2,0.5096474289894104,0.24996301531791687,-0.0066760145127773285,FACE_291
2,0.49647951126098633,0.17574109137058258,0.021301371976733208,FACE_293
2,0.48543214797973633,0.18360711634159088,0.011927022598683834,FACE_295
2,0.4845072031021118,0.17918160557746887,0.013045120984315872,FACE_296
2,0.5016071200370789,0.17960983514785767,0.02479271963238716,FACE_300
2,0.506802499294281,0.25155025720596313,-0.007953927852213383,FACE_308
2,0.5027769804000854,0.2466544657945633,-0.011729427613317966,FACE_310
2,0.5005389451980591,0.24560844898223877,-0.013710319064557552,FACE_311
2,0.4979988634586334,0.24598312377929688,-0.015515041537582874,FACE_312
2,0.5066584348678589,0.26919257640838623,-0.015188684687018394,FACE_314
2,0.5023694634437561,0.26113685965538025,-0.013165120966732502,FACE_317
2,0.5057637691497803,0.2566279470920563,-0.010079631581902504,FACE_318
2,0.5101633071899414,0.2582988440990448,-0.011435477994382381,FACE_321
2,0.5063915252685547,0.25504711270332336,-0.008672857657074928,FACE_324
2,0.49051499366760254,0.17559589445590973,0.017581840977072716,FACE_334
2,0.4782668650150299,0.18435585498809814,0.010084751062095165,FACE_336
2,0.5101656317710876,0.2539413571357727,-0.009218004532158375,FACE_375
2,0.5044097304344177,0.2586256265640259,-0.011615568771958351,FACE_402
2,0.5092018246650696,0.2638341188430786,-0.013172361999750137,FACE_405
2,0.5077743530273438,0.24488742649555206,-0.008746451698243618,FACE_409
2,0.5046066641807556,0.24850691854953766,-0.009575247764587402,FACE_415
2,0.5565478205680847,0.4870360195636749,0.6209287047386169,LEFT_WRIST
2,0.5446847677230835,0.4466521739959717,0.6233107054140419,LEFT_THUMB_CMC
2,0.5428525805473328,0.4112188518047333,0.6191915688104928,LEFT_THUMB_MCP
2,0.5471342206001282,0.38619810342788696,0.6126931197941303,LEFT_THUMB_IP
2,0.5505795478820801,0.36628833413124084,0.6072676880285144,LEFT_THUMB_TIP
2,0.5662569403648376,0.3779977560043335,0.6205000087502412,LEFT_INDEX_FINGER_MCP
2,0.5779390335083008,0.34305649995803833,0.6141117117367685,LEFT_INDEX_FINGER_PIP
2,0.5868139266967773,0.3248499631881714,0.6095971651375294,LEFT_INDEX_FINGER_DIP
2,0.5939010381698608,0.30979666113853455,0.6062550311908126,LEFT_INDEX_FINGER_TIP
2,0.5775981545448303,0.38743695616722107,0.6135299853049219,LEFT_MIDDLE_FINGER_MCP
2,0.5615764260292053,0.3777373731136322,0.6075692605227232,LEFT_MIDDLE_FINGER_PIP
2,0.5490401983261108,0.3994937837123871,0.6084399409592152,LEFT_MIDDLE_FINGER_DIP
2,0.5419631004333496,0.418401837348938,0.6096341600641608,LEFT_MIDDLE_FINGER_TIP
2,0.5845586657524109,0.40336862206459045,0.6059504421427846,LEFT_RING_FINGER_MCP
2,0.563973069190979,0.3992639482021332,0.6010402515530586,LEFT_RING_FINGER_PIP
2,0.5522931218147278,0.4166707396507263,0.6039187666028738,LEFT_RING_FINGER_DIP
2,0.5454354286193848,0.4308362901210785,0.6058912603184581,LEFT_RING_FINGER_TIP
2,0.588481068611145,0.42220091819763184,0.5975961163640022,LEFT_PINKY_MCP
2,0.5714156031608582,0.4180386960506439,0.5961105078458786,LEFT_PINKY_PIP
2,0.5594432950019836,0.42548298835754395,0.5989988874644041,LEFT_PINKY_DIP
