frame,x,y,z,name
0,0.5006116032600403,0.16960281133651733,-0.3018859326839447,NOSE
0,0.5171656608581543,0.1411421298980713,-0.29237091541290283,LEFT_EYE_INNER
0,0.5250899195671082,0.14490443468093872,-0.2927280366420746,LEFT_EYE
0,0.5333983898162842,0.14915722608566284,-0.29271551966667175,LEFT_EYE_OUTER
0,0.5057051777839661,0.1365581750869751,-0.2675851881504059,RIGHT_EYE_INNER
0,0.5022159814834595,0.13605916500091553,-0.2680301368236542,RIGHT_EYE
0,0.4989321827888489,0.13551008701324463,-0.2683793008327484,RIGHT_EYE_OUTER
0,0.5577085018157959,0.1717766523361206,-0.2047584354877472,LEFT_EAR
0,0.5075808763504028,0.15319132804870605,-0.09407266974449158,RIGHT_EAR
0,0.5100467801094055,0.207347571849823,-0.26498305797576904,MOUTH_LEFT
0,0.49160096049308777,0.20025402307510376,-0.23550203442573547,MOUTH_RIGHT
0,0.6300092339515686,0.3573097884654999,-0.16361397504806519,LEFT_SHOULDER
0,0.45443329215049744,0.34454405307769775,0.0035644543822854757,RIGHT_SHOULDER
0,0.6327131390571594,0.6251976490020752,-0.2759484350681305,LEFT_ELBOW
0,0.3754482865333557,0.5375484228134155,-0.18972691893577576,RIGHT_ELBOW
0,0.5167677998542786,0.5148046016693115,-0.45309871435165405,LEFT_WRIST
0,0.42629849910736084,0.3095574975013733,-0.5593846440315247,RIGHT_WRIST
0,0.48372888565063477,0.4932282567024231,-0.496677964925766,LEFT_PINKY
0,0.44533035159111023,0.25909745693206787,-0.6361913084983826,RIGHT_PINKY
0,0.49626389145851135,0.44670724868774414,-0.487653523683548,LEFT_INDEX
0,0.4563520848751068,0.2453274130821228,-0.6033802628517151,RIGHT_INDEX
0,0.5034225583076477,0.4472225308418274,-0.4472559988498688,LEFT_THUMB
0,0.45324772596359253,0.26801708340644836,-0.5568303465843201,RIGHT_THUMB
0,0.49609121680259705,0.18714886903762817,-0.012035933323204517,FACE_0
0,0.49764540791511536,0.19548426568508148,-0.010013087652623653,FACE_13
0,0.49739566445350647,0.19859579205513,-0.009446295909583569,FACE_14
0,0.49663177132606506,0.20893418788909912,-0.011088060215115547,FACE_17
0,0.4930201470851898,0.18603482842445374,-0.009157237596809864,FACE_37
0,0.49070751667022705,0.18876130878925323,-0.005140969529747963,FACE_39
0,0.48993057012557983,0.1927829384803772,-0.0013662840938195586,FACE_40
0,0.48693645000457764,0.12209182977676392,0.02602916583418846,FACE_46
0,0.4901678264141083,0.11501507461071014,0.01596248522400856,FACE_52
0,0.4877103269100189,0.11750535666942596,0.021363185718655586,FACE_53
0,0.49922797083854675,0.1188841313123703,0.004780888557434082,FACE_55
0,0.4903891086578369,0.19944864511489868,0.005100132431834936,FACE_61
0,0.48757919669151306,0.11390788853168488,0.02450210601091385,FACE_63
0,0.49386438727378845,0.11493894457817078,0.010492447763681412,FACE_65
0,0.49350905418395996,0.10960365831851959,0.010911351069808006,FACE_66
0,0.4870295822620392,0.11987756192684174,0.030471855774521828,FACE_70
0,0.4924321472644806,0.1983031928539276,0.0027533029206097126,FACE_78
0,0.4934627115726471,0.19606490433216095,-0.0020345894154161215,FACE_80
0,0.49437350034713745,0.19531020522117615,-0.00469795661047101,FACE_81
0,0.4956945776939392,0.19519631564617157,-0.007481249514967203,FACE_82
0,0.4938027262687683,0.2077542543411255,-0.008621111512184143,FACE_84
0,0.4953393042087555,0.1981208324432373,-0.006936400197446346,FACE_87
0,0.4931741952896118,0.19819596409797668,-0.0018436708487570286,FACE_88
0,0.4909510910511017,0.20288307964801788,-0.002315885853022337,FACE_91
0,0.4928884506225586,0.19843345880508423,0.0007769440417177975,FACE_95
0,0.48991361260414124,0.11011739820241928,0.01820608600974083,FACE_105
0,0.4983450174331665,0.11051210761070251,0.005094875581562519,FACE_107
0,0.4907015562057495,0.20107132196426392,0.001450238167308271,FACE_146
0,0.49389880895614624,0.19795244932174683,-0.0042627109214663506,FACE_178
0,0.49186912178993225,0.2055998295545578,-0.005282735452055931,FACE_181
0,0.4898962378501892,0.19628512859344482,0.0023357023019343615,FACE_185
0,0.4929479658603668,0.19690020382404327,0.0007662088610231876,FACE_191
0,0.500214695930481,0.18721279501914978,-0.013821274042129517,FACE_267
0,0.5055133104324341,0.19192202389240265,-0.014698135666549206,FACE_269
0,0.5093134641647339,0.1967320293188095,-0.01480646338313818,FACE_270
0,0.5386650562286377,0.1261935532093048,-0.009519791230559349,FACE_276
0,0.5264055728912354,0.11685172468423843,-0.008647121489048004,FACE_282
0,0.5329248309135437,0.1204669177532196,-0.009613263420760632,FACE_283
0,0.5105763673782349,0.11917378008365631,-0.00330571411177516,FACE_285
0,0.5143287181854248,0.2045041024684906,-0.01310298964381218,FACE_291
0,0.5361459851264954,0.11658482253551483,-0.008507734164595604,FACE_293
0,0.5189599990844727,0.11586281657218933,-0.006468222476541996,FACE_295
0,0.5196346640586853,0.11034111678600311,-0.006579146720468998,FACE_296
0,0.5428186058998108,0.1240246593952179,-0.007725297939032316,FACE_300
0,0.5130185484886169,0.2031843066215515,-0.012655731290578842,FACE_308
0,0.5078225135803223,0.19928531348705292,-0.012646629475057125,FACE_310
0,0.504503071308136,0.19765952229499817,-0.01237495057284832,FACE_311
0,0.5008811354637146,0.19625654816627502,-0.011728969402611256,FACE_312
0,0.500730037689209,0.20959898829460144,-0.013238555751740932,FACE_314
0,0.5006860494613647,0.19932110607624054,-0.011260963045060635,FACE_317
0,0.5078556537628174,0.20158089697360992,-0.012451116926968098,FACE_318
0,0.5092807412147522,0.207122340798378,-0.014248193241655827,FACE_321
0,0.5104133486747742,0.20252907276153564,-0.012619697488844395,FACE_324
0,0.5282713174819946,0.11167989671230316,-0.008015795610845089,FACE_334
0,0.5113895535469055,0.11047175526618958,-0.003857244038954377,FACE_336
0,0.5123529434204102,0.2059270441532135,-0.013722209259867668,FACE_375
0,0.5042474269866943,0.20023204386234283,-0.012111485935747623,FACE_402
0,0.5050820112228394,0.20877307653427124,-0.014310322701931,FACE_405
