frame,x,y,z,name
0,0.5301604270935059,0.20995211601257324,-0.15251392126083374,NOSE
0,0.5266516208648682,0.1877729892730713,-0.11224831640720367,LEFT_EYE_INNER
0,0.5296744704246521,0.1873738169670105,-0.11252274364233017,LEFT_EYE
0,0.5320068001747131,0.18677520751953125,-0.11257176846265793,LEFT_EYE_OUTER
0,0.5147785544395447,0.1917915940284729,-0.13779065012931824,RIGHT_EYE_INNER
0,0.5087647438049316,0.1946844458580017,-0.13816185295581818,RIGHT_EYE
0,0.5020845532417297,0.1981205940246582,-0.1383972018957138,RIGHT_EYE_OUTER
0,0.51889967918396,0.20543599128723145,0.059678398072719574,LEFT_EAR
0,0.4707319438457489,0.23031693696975708,-0.053010571748018265,RIGHT_EAR
0,0.5333989262580872,0.24491924047470093,-0.08824961632490158,MOUTH_LEFT
0,0.5209193825721741,0.2541453242301941,-0.12351135164499283,MOUTH_RIGHT
0,0.5718656778335571,0.3501414656639099,0.12451168894767761,LEFT_SHOULDER
0,0.4190583825111389,0.36682432889938354,-0.09009603410959244,RIGHT_SHOULDER
0,0.6443859934806824,0.47622811794281006,-0.1277880072593689,LEFT_ELBOW
0,0.38317638635635376,0.5220295190811157,-0.38125917315483093,RIGHT_ELBOW
0,0.6334854364395142,0.3734147846698761,-0.5818278789520264,LEFT_WRIST
0,0.5091924071311951,0.38375014066696167,-0.6779890060424805,RIGHT_WRIST
0,0.6460891962051392,0.33841031789779663,-0.6608043313026428,LEFT_PINKY
0,0.5352529287338257,0.3600025773048401,-0.7657192349433899,RIGHT_PINKY
0,0.6338714361190796,0.3197188377380371,-0.6609400510787964,LEFT_INDEX
0,0.5396073460578918,0.3418334722518921,-0.7325490713119507,RIGHT_INDEX
0,0.6243213415145874,0.3359401524066925,-0.5926328301429749,LEFT_THUMB
0,0.5377803444862366,0.3553222417831421,-0.6721051335334778,RIGHT_THUMB
0,0.5273482203483582,0.2371043860912323,-0.010691978968679905,FACE_0
0,0.5263829231262207,0.2450466901063919,-0.00877863634377718,FACE_13
0,0.526892364025116,0.2518993616104126,-0.007597611751407385,FACE_14
0,0.5285863876342773,0.2614920139312744,-0.008663679473102093,FACE_17
0,0.5227801203727722,0.23803214728832245,-0.012444759719073772,FACE_37
0,0.5173091292381287,0.24319340288639069,-0.013200434856116772,FACE_39
0,0.5134318470954895,0.24846002459526062,-0.012812905944883823,FACE_40
0,0.48337164521217346,0.19312509894371033,-0.009747147560119629,FACE_46
0,0.4948135316371918,0.18296784162521362,-0.009495758451521397,FACE_52
0,0.4885956346988678,0.1870983988046646,-0.01024413388222456,FACE_53
0,0.5106109976768494,0.18243657052516937,-0.004883650690317154,FACE_55
0,0.5086774230003357,0.2570239305496216,-0.010453860275447369,FACE_61
0,0.48502928018569946,0.18401038646697998,-0.009220730513334274,FACE_63
0,0.5021344423294067,0.18106307089328766,-0.007703740149736404,FACE_65
0,0.5009582042694092,0.1757870465517044,-0.007970928214490414,FACE_66
0,0.47906577587127686,0.1918976902961731,-0.008102837018668652,FACE_70
0,0.5101565718650818,0.25596702098846436,-0.01000811904668808,FACE_78
0,0.5152388215065002,0.250664621591568,-0.01091509684920311,FACE_80
0,0.5187592506408691,0.2483988255262375,-0.01105063408613205,FACE_81
0,0.522535502910614,0.24651020765304565,-0.010481627658009529,FACE_82
0,0.5240745544433594,0.2625896632671356,-0.01077895238995552,FACE_84
0,0.5231691598892212,0.25312283635139465,-0.009404527954757214,FACE_87
0,0.5156852602958679,0.25540539622306824,-0.009930380620062351,FACE_88
0,0.5146339535713196,0.26073864102363586,-0.011292338371276855,FACE_91
0,0.5130374431610107,0.2562029957771301,-0.009857445023953915,FACE_95
0,0.49252820014953613,0.1782330870628357,-0.008973997086286545,FACE_105
0,0.5089821219444275,0.1745033860206604,-0.005562583915889263,FACE_107
0,0.5111063122749329,0.25910383462905884,-0.01076486986130476,FACE_146
0,0.5193961262702942,0.254176527261734,-0.010028976947069168,FACE_178
0,0.5192506313323975,0.26227879524230957,-0.011430961079895496,FACE_181
0,0.510205864906311,0.25295090675354004,-0.01190637145191431,FACE_185
0,0.5121063590049744,0.2530403435230255,-0.010467412881553173,FACE_191
0,0.5304999351501465,0.23542937636375427,-0.00788638461381197,FACE_267
0,0.5331301093101501,0.23751996457576752,-0.003925192169845104,FACE_269
0,0.5341834425926208,0.2411927729845047,9.236473124474287e-05,FACE_270
0,0.5344865918159485,0.17859932780265808,0.022016705945134163,FACE_276
0,0.5301396250724792,0.17389459908008575,0.01249795313924551,FACE_282
0,0.5330198407173157,0.17509040236473083,0.017361292615532875,FACE_283
0,0.5213943719863892,0.18012666702270508,0.002324859146028757,FACE_285
0,0.5342881679534912,0.24811102449893951,0.007036310620605946,FACE_291
0,0.5331872701644897,0.1712721288204193,0.020283814519643784,FACE_293
0,0.5262446403503418,0.1753149926662445,0.007424717303365469,FACE_295
0,0.5261977910995483,0.169960156083107,0.007637811359018087,FACE_296
0,0.5344975590705872,0.17654359340667725,0.025998516008257866,FACE_300
0,0.5320327877998352,0.24804094433784485,0.00502330157905817,FACE_308
0,0.5309485197067261,0.24501435458660126,-0.0003806367749348283,FACE_310
0,0.5300650596618652,0.24425171315670013,-0.0033057283144444227,FACE_311
0,0.5285985469818115,0.2444755733013153,-0.006245667580515146,FACE_312
0,0.531603991985321,0.2596004903316498,-0.006075249519199133,FACE_314
0,0.5291574597358704,0.25078490376472473,-0.0048944116570055485,FACE_317
0,0.5313555598258972,0.2494398057460785,0.0005440564127638936,FACE_318
0,0.5340661406517029,0.2533104717731476,0.0004679520789068192,FACE_321
0,0.5316494703292847,0.2492665946483612,0.0032327971421182156,FACE_324
0,0.5301370024681091,0.1688271015882492,0.014436254277825356,FACE_334
0,0.5215632319450378,0.17205440998077393,0.0023200938012450933,FACE_336
0,0.5341335535049438,0.2507123053073883,0.003909719176590443,FACE_375
0,0.5306373834609985,0.24990908801555634,-0.0021036549005657434,FACE_402
0,0.5334386825561523,0.2567439079284668,-0.0024689342826604843,FACE_405
0,0.534466564655304,0.24452006816864014,0.004063553176820278,FACE_409
0,0.5313811898231506,0.24608761072158813,0.0027351239696145058,FACE_415
0,0.5868936777114868,0.33666256070137024,0.5818278789520264,LEFT_WRIST
0,0.5819501876831055,0.31504446268081665,0.5740366568788886,LEFT_THUMB_CMC
0,0.5821371078491211,0.2969605028629303,0.5660719778388739,LEFT_THUMB_MCP
0,0.5857052803039551,0.28989943861961365,0.5580198615789413,LEFT_THUMB_IP
0,0.5915753245353699,0.2924489378929138,0.5496318750083447,LEFT_THUMB_TIP
0,0.6044110059738159,0.28482410311698914,0.5635984987020493,LEFT_INDEX_FINGER_MCP
0,0.6194924712181091,0.2742329239845276,0.5525643993169069,LEFT_INDEX_FINGER_PIP
0,0.6277887225151062,0.2725858986377716,0.5457541681826115,LEFT_INDEX_FINGER_DIP
0,0.6335861682891846,0.27190926671028137,0.5412533320486546,LEFT_INDEX_FINGER_TIP
0,0.609508752822876,0.30230167508125305,0.5605295542627573,LEFT_MIDDLE_FINGER_MCP
0,0.6253436207771301,0.29449740052223206,0.5488948486745358,LEFT_MIDDLE_FINGER_PIP
0,0.6349659562110901,0.29278409481048584,0.543273326009512,LEFT_MIDDLE_FINGER_DIP
0,0.6413002014160156,0.2918310761451721,0.5393492728471756,LEFT_MIDDLE_FINGER_TIP
