frame,x,y,z,name
0,0.439534991979599,0.381644070148468,-0.182834655046463,NOSE
0,0.4409359097480774,0.3510584533214569,-0.15303607285022736,LEFT_EYE_INNER
0,0.4443896412849426,0.3504317104816437,-0.15334025025367737,LEFT_EYE
0,0.4478905498981476,0.34981805086135864,-0.15342749655246735,LEFT_EYE_OUTER
0,0.42759430408477783,0.35254013538360596,-0.1737905889749527,RIGHT_EYE_INNER
0,0.4217846989631653,0.3532765805721283,-0.1740446388721466,RIGHT_EYE
0,0.41333597898483276,0.3538411855697632,-0.17418256402015686,RIGHT_EYE_OUTER
0,0.43646785616874695,0.360784649848938,0.0006777812959626317,LEFT_EAR
0,0.3890242278575897,0.3663235008716583,-0.08801516890525818,RIGHT_EAR
0,0.4440017640590668,0.4068218171596527,-0.12190820276737213,MOUTH_LEFT
0,0.4291163980960846,0.40984976291656494,-0.1495586782693863,MOUTH_RIGHT
0,0.47926390171051025,0.4989195764064789,0.10399936139583588,LEFT_SHOULDER
0,0.3269152045249939,0.4992216229438782,-0.07949270308017731,RIGHT_SHOULDER
0,0.5140092372894287,0.7028937339782715,0.00019342235464137048,LEFT_ELBOW
0,0.32692739367485046,0.6784188747406006,-0.24947595596313477,RIGHT_ELBOW
0,0.49581342935562134,0.6833065152168274,-0.32426542043685913,LEFT_WRIST
0,0.4030958414077759,0.5087990760803223,-0.469136506319046,RIGHT_WRIST
0,0.4894401431083679,0.6981585025787354,-0.3819541335105896,LEFT_PINKY
0,0.4360164999961853,0.47675955295562744,-0.5317770838737488,RIGHT_PINKY
0,0.49259793758392334,0.6584985852241516,-0.3943885862827301,LEFT_INDEX
0,0.4316888749599457,0.45608723163604736,-0.5240159034729004,RIGHT_INDEX
0,0.4895156919956207,0.6555917263031006,-0.33714133501052856,LEFT_THUMB
0,0.4247016906738281,0.471120685338974,-0.47132641077041626,RIGHT_THUMB
0,0.4396170973777771,0.3949683606624603,-0.009834709577262402,FACE_0
0,0.4383266568183899,0.4025728404521942,-0.007843317463994026,FACE_13
0,0.4383147954940796,0.40519705414772034,-0.007211151998490095,FACE_14
0,0.4384042024612427,0.41473188996315,-0.007971195504069328,FACE_17
0,0.4361550509929657,0.39465415477752686,-0.011091387830674648,FACE_37
0,0.4317527413368225,0.3985145092010498,-0.011717159301042557,FACE_39
0,0.42877277731895447,0.4026087820529938,-0.011640312150120735,FACE_40
0,0.4049430191516876,0.33523014187812805,-0.007861661724746227,FACE_46
0,0.4155912697315216,0.32863232493400574,-0.007800898514688015,FACE_52
0,0.40988463163375854,0.33092841506004333,-0.008233576081693172,FACE_53
0,0.4299406409263611,0.3330817222595215,-0.003855139948427677,FACE_55
0,0.42486321926116943,0.40913528203964233,-0.009855266660451889,FACE_61
0,0.40728437900543213,0.3272891640663147,-0.007361382711678743,FACE_63
0,0.4222326874732971,0.32885077595710754,-0.006323955487459898,FACE_65
0,0.4218103289604187,0.32419639825820923,-0.006580434273928404,FACE_66
0,0.4015294015407562,0.3329707384109497,-0.006259079556912184,FACE_70
0,0.42633265256881714,0.40800556540489197,-0.009652767330408096,FACE_78
0,0.4304922819137573,0.40517669916152954,-0.009848029352724552,FACE_80
0,0.4329776465892792,0.4038989841938019,-0.009715293534100056,FACE_81
0,0.4357873201370239,0.40294355154037476,-0.009145152755081654,FACE_82
0,0.43482959270477295,0.41472071409225464,-0.009629848413169384,FACE_84
0,0.4355655312538147,0.40548986196517944,-0.008616110309958458,FACE_87
0,0.43011072278022766,0.40685367584228516,-0.009513899683952332,FACE_88
0,0.428188294172287,0.4116578996181488,-0.0107640465721488,FACE_91
