frame,x,y,z,name
0,0.4538532495498657,0.2154141068458557,-0.3223465383052826,NOSE
0,0.464759886264801,0.17992281913757324,-0.295931339263916,LEFT_EYE_INNER
0,0.4733521044254303,0.17870813608169556,-0.29627087712287903,LEFT_EYE
0,0.4788728654384613,0.17734313011169434,-0.2962750494480133,LEFT_EYE_OUTER
0,0.4413234293460846,0.1789594292640686,-0.3079525828361511,RIGHT_EYE_INNER
0,0.4340241849422455,0.1774565577507019,-0.3083215653896332,RIGHT_EYE
0,0.42771342396736145,0.17583739757537842,-0.3085399866104126,RIGHT_EYE_OUTER
0,0.48121824860572815,0.18064957857131958,-0.12053807824850082,LEFT_EAR
0,0.4148238003253937,0.17668694257736206,-0.17379824817180634,RIGHT_EAR
0,0.467255562543869,0.24628406763076782,-0.24997515976428986,MOUTH_LEFT
0,0.4440824091434479,0.24744223058223724,-0.26822540163993835,MOUTH_RIGHT
0,0.5287950038909912,0.355250746011734,0.020268183201551437,LEFT_SHOULDER
0,0.3616853654384613,0.3578782379627228,-0.13017050921916962,RIGHT_SHOULDER
0,0.5791280269622803,0.5804980397224426,-0.12137392163276672,LEFT_ELBOW
0,0.3849736750125885,0.5797327756881714,-0.3163568675518036,RIGHT_ELBOW
0,0.5743699669837952,0.46877521276474,-0.4999927282333374,LEFT_WRIST
0,0.47104957699775696,0.41812166571617126,-0.5855982303619385,RIGHT_WRIST
0,0.5772508978843689,0.4312093257904053,-0.5608047246932983,LEFT_PINKY
0,0.4865805506706238,0.36634722352027893,-0.6657010316848755,RIGHT_PINKY
0,0.5734118819236755,0.4040065407752991,-0.5770896077156067,LEFT_INDEX
0,0.47770851850509644,0.33452656865119934,-0.6492765545845032,RIGHT_INDEX
0,0.5662238597869873,0.41301289200782776,-0.5133275985717773,LEFT_THUMB
0,0.4764573276042938,0.3563697934150696,-0.5870658159255981,RIGHT_THUMB
0,0.4535168707370758,0.24316541850566864,-0.004216199275106192,FACE_0
0,0.4526369273662567,0.24810105562210083,-0.00047024109517224133,FACE_13
0,0.45279425382614136,0.24918651580810547,0.0005335640744306147,FACE_14
0,0.4521998167037964,0.25872504711151123,0.0011349411215633154,FACE_17
0,0.44922322034835815,0.24179419875144958,-0.00457413587719202,FACE_37
0,0.4445110559463501,0.24264416098594666,-0.0033120475709438324,FACE_39
0,0.4416061043739319,0.24371251463890076,-0.0013435912551358342,FACE_40
0,0.4240054488182068,0.15567325055599213,-0.00923900119960308,FACE_46
0,0.4331796169281006,0.15129788219928741,-0.013374587520956993,FACE_52
0,0.42806103825569153,0.1524295210838318,-0.011819105595350266,FACE_53
0,0.44856855273246765,0.16006223857402802,-0.012729641981422901,FACE_55
0,0.4378758668899536,0.24567648768424988,0.003716280683875084,FACE_61
0,0.42579540610313416,0.14695532619953156,-0.011462535709142685,FACE_63
0,0.4398747980594635,0.153116375207901,-0.013726230710744858,FACE_65
0,0.43941718339920044,0.1476992517709732,-0.015231247060000896,FACE_66
0,0.42127352952957153,0.15106219053268433,-0.007636998780071735,FACE_70
0,0.4397432804107666,0.24522796273231506,0.003059077775105834,FACE_78
0,0.4439023733139038,0.24587008357048035,0.0007744816830381751,FACE_80
0,0.4463860094547272,0.24668031930923462,-0.00017161667346954346,FACE_81
0,0.4494086503982544,0.24753861129283905,-0.0007071360014379025,FACE_82
0,0.4480392634868622,0.2579590976238251,0.0006490961532108486,FACE_84
0,0.44940322637557983,0.24885989725589752,0.00017507010488770902,FACE_87
0,0.44360223412513733,0.24716335535049438,0.001281292294152081,FACE_88
0,0.4413076639175415,0.2515277564525604,0.001529123168438673,FACE_91
0,0.44179803133010864,0.24642059206962585,0.002237248234450817,FACE_95
0,0.43182864785194397,0.14551907777786255,-0.013964029960334301,FACE_105
0,0.4479825794696808,0.15136617422103882,-0.015206574462354183,FACE_107
0,0.4392639994621277,0.2482568919658661,0.0028024204075336456,FACE_146
0,0.4462805688381195,0.2480025738477707,0.0005651906249113381,FACE_178
0,0.4443400502204895,0.25537827610969543,0.0007625626749359071,FACE_181
0,0.43920978903770447,0.24434861540794373,0.0009978292509913445,FACE_185
0,0.44179147481918335,0.2451556921005249,0.0020308727398514748,FACE_191
0,0.4574234187602997,0.2417893260717392,-0.003280194941908121,FACE_267
0,0.46072641015052795,0.24239397048950195,-0.0005412340979091823,FACE_269
0,0.4622739851474762,0.24345599114894867,0.002366724656894803,FACE_270
0,0.48168399930000305,0.1617230772972107,0.0010736979311332107,FACE_276
0,0.4764983355998993,0.1568932682275772,-0.006391477771103382,FACE_282
0,0.47977691888809204,0.15844577550888062,-0.002970584901049733,FACE_283
0,0.463076114654541,0.1620916724205017,-0.010467004030942917,FACE_285
0,0.46386173367500305,0.24575066566467285,0.008680290542542934,FACE_291
0,0.4817298650741577,0.15351299941539764,-0.001936300308443606,FACE_293
0,0.47121113538742065,0.1573108434677124,-0.008928271941840649,FACE_295
0,0.47238296270370483,0.15208038687705994,-0.010229925625026226,FACE_296
0,0.48356351256370544,0.15752391517162323,0.0034445403143763542,FACE_300
0,0.46208488941192627,0.24522334337234497,0.007270585745573044,FACE_308
0,0.45924878120422363,0.2459021806716919,0.0036778501234948635,FACE_310
0,0.45757168531417847,0.24670132994651794,0.0019333458039909601,FACE_311
0,0.4553006887435913,0.24759584665298462,0.0004671434289775789,FACE_312
0,0.455855131149292,0.2578539550304413,0.0018133285921067,FACE_314
0,0.45567604899406433,0.24880771338939667,0.0013791434466838837,FACE_317
0,0.4596955180168152,0.24713177978992462,0.004199096001684666,FACE_318
0,0.4613884389400482,0.2515101134777069,0.004796250723302364,FACE_321
0,0.46070927381515503,0.2464873492717743,0.005925989244133234,FACE_324
0,0.47813135385513306,0.15135416388511658,-0.006461709272116423,FACE_334
0,0.4648491442203522,0.15390826761722565,-0.012703165411949158,FACE_336
0,0.4628452658653259,0.2483227550983429,0.0069395070895552635,FACE_375
0,0.45799243450164795,0.24798046052455902,0.0027285278774797916,FACE_402
0,0.4590004086494446,0.25526782870292664,0.0032059906516224146,FACE_405
0,0.4634024202823639,0.24432913959026337,0.005572087597101927,FACE_409
0,0.46064794063568115,0.24519506096839905,0.00567231560125947,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.46909478306770325,0.42539718747138977,0.5855982303619385,RIGHT_WRIST
0,0.4536406099796295,0.3825106620788574,0.5882441739086062,RIGHT_THUMB_CMC
0,0.4549639821052551,0.34345048666000366,0.5864544042851776,RIGHT_THUMB_MCP
0,0.4658855199813843,0.3183605670928955,0.5844242213061079,RIGHT_THUMB_IP
0,0.4772017300128937,0.3126787841320038,0.583687393926084,RIGHT_THUMB_TIP
0,0.46998757123947144,0.33278605341911316,0.5725137339904904,RIGHT_INDEX_FINGER_MCP
0,0.4830521047115326,0.28842732310295105,0.5711254319176078,RIGHT_INDEX_FINGER_PIP
0,0.47706571221351624,0.30496543645858765,0.5764965396374464,RIGHT_INDEX_FINGER_DIP
0,0.473154217004776,0.3239533305168152,0.5809490741230547,RIGHT_INDEX_FINGER_TIP
0,0.4862147569656372,0.34437617659568787,0.5693231672048569,RIGHT_MIDDLE_FINGER_MCP
0,0.49321210384368896,0.29995736479759216,0.5701482836157084,RIGHT_MIDDLE_FINGER_PIP
0,0.4857918918132782,0.3126777708530426,0.5787710594013333,RIGHT_MIDDLE_FINGER_DIP
0,0.48264193534851074,0.32961592078208923,0.5846263621933758,RIGHT_MIDDLE_FINGER_TIP
0,0.49832093715667725,0.3589334487915039,0.5671876389533281,RIGHT_RING_FINGER_MCP
0,0.5002971887588501,0.3200468122959137,0.5684647858142853,RIGHT_RING_FINGER_PIP
0,0.49340617656707764,0.3290847837924957,0.5760164204984903,RIGHT_RING_FINGER_DIP
0,0.49065932631492615,0.34304508566856384,0.5805556834675372,RIGHT_RING_FINGER_TIP
0,0.5066632628440857,0.37270140647888184,0.5651738326996565,RIGHT_PINKY_MCP
0,0.5043341517448425,0.3434058725833893,0.5661779474467039,RIGHT_PINKY_PIP
0,0.4988833963871002,0.3499685823917389,0.5707558942958713,RIGHT_PINKY_DIP
0,0.49742966890335083,0.3618519902229309,0.5743142114952207,RIGHT_PINKY_TIP
1,0.45381733775138855,0.2150488793849945,-0.39676669239997864,NOSE
1,0.4644497334957123,0.17930738627910614,-0.37239494919776917,LEFT_EYE_INNER
1,0.4732103943824768,0.17799049615859985,-0.37275901436805725,LEFT_EYE
1,0.4786815643310547,0.17645423114299774,-0.37277862429618835,LEFT_EYE_OUTER
1,0.4413045048713684,0.1781676858663559,-0.38465937972068787,RIGHT_EYE_INNER
1,0.4340066909790039,0.17639189958572388,-0.38506215810775757,RIGHT_EYE
1,0.4276776611804962,0.17456939816474915,-0.38530123233795166,RIGHT_EYE_OUTER
