frame,x,y,z,name
0,0.5061681270599365,0.29736870527267456,-0.38278496265411377,NOSE
0,0.5064054131507874,0.2679239511489868,-0.34446004033088684,LEFT_EYE_INNER
0,0.5105704069137573,0.26750248670578003,-0.34490203857421875,LEFT_EYE
0,0.514337420463562,0.26721787452697754,-0.3449462950229645,LEFT_EYE_OUTER
0,0.49203282594680786,0.26937007904052734,-0.37063586711883545,RIGHT_EYE_INNER
0,0.48425987362861633,0.2702494263648987,-0.3709736168384552,RIGHT_EYE
0,0.4768189787864685,0.2713075280189514,-0.37131327390670776,RIGHT_EYE_OUTER
0,0.5035746097564697,0.27839183807373047,-0.15056969225406647,LEFT_EAR
0,0.4508238136768341,0.28297603130340576,-0.26776251196861267,RIGHT_EAR
0,0.5102135539054871,0.3304901123046875,-0.30695709586143494,MOUTH_LEFT
0,0.49138233065605164,0.33213335275650024,-0.34348317980766296,MOUTH_RIGHT
0,0.5586813688278198,0.4677305221557617,-0.013500435277819633,LEFT_SHOULDER
0,0.38783085346221924,0.47735556960105896,-0.22714874148368835,RIGHT_SHOULDER
0,0.5866943001747131,0.6933501958847046,0.002014409750699997,LEFT_ELBOW
0,0.4068775177001953,0.745538055896759,-0.40001028776168823,RIGHT_ELBOW
0,0.5779470205307007,0.8217757344245911,-0.25133776664733887,LEFT_WRIST
0,0.5127810835838318,0.5858364105224609,-0.6157057881355286,RIGHT_WRIST
0,0.5787956714630127,0.8923040628433228,-0.29700011014938354,LEFT_PINKY
0,0.5467908382415771,0.5568945407867432,-0.6978333592414856,RIGHT_PINKY
0,0.5582996010780334,0.8751145005226135,-0.33124855160713196,LEFT_INDEX
0,0.5364915728569031,0.5212296843528748,-0.6803741455078125,RIGHT_INDEX
0,0.5556155443191528,0.8524675369262695,-0.2684614360332489,LEFT_THUMB
0,0.5266273617744446,0.531610906124115,-0.6143333315849304,RIGHT_THUMB
0,0.5076271295547485,0.32715311646461487,-0.007450719363987446,FACE_0
0,0.5056440234184265,0.333619624376297,-0.004485000390559435,FACE_13
0,0.5056271553039551,0.3332236409187317,-0.003999634180217981,FACE_14
0,0.505857527256012,0.3425332307815552,-0.004284957889467478,FACE_17
0,0.5034187436103821,0.3268091678619385,-0.009272185154259205,FACE_37
0,0.4977870285511017,0.3296585977077484,-0.00980633869767189,FACE_39
0,0.49339327216148376,0.3325216770172119,-0.009348569437861443,FACE_40
0,0.467623770236969,0.2573276162147522,-0.01499454490840435,FACE_46
0,0.48014023900032043,0.2510136663913727,-0.015452948398888111,FACE_52
0,0.4733762741088867,0.25274527072906494,-0.01592567190527916,FACE_53
0,0.49705106019973755,0.25806233286857605,-0.010383360087871552,FACE_55
0,0.4876607656478882,0.33654266595840454,-0.006494535133242607,FACE_61
0,0.4702187180519104,0.2479926347732544,-0.01564193330705166,FACE_63
0,0.4880604147911072,0.2525675296783447,-0.013699047267436981,FACE_65
0,0.48756951093673706,0.24690461158752441,-0.014832503162324429,FACE_66
0,0.4635222554206848,0.2542279064655304,-0.013760062865912914,FACE_70
0,0.4890018105506897,0.33570021390914917,-0.0061895172111690044,FACE_78
0,0.4946005344390869,0.33461499214172363,-0.006744190119206905,FACE_80
0,0.49825429916381836,0.33428069949150085,-0.006755100563168526,FACE_81
0,0.5020130276679993,0.3339216709136963,-0.006130188703536987,FACE_82
0,0.5017109513282776,0.3427148759365082,-0.006305899936705828,FACE_84
0,0.5020875930786133,0.33373939990997314,-0.005735128186643124,FACE_87
0,0.494484007358551,0.33481767773628235,-0.006496352609246969,FACE_88
0,0.49308446049690247,0.3396766185760498,-0.007249773014336824,FACE_91
0,0.49177286028862,0.3354240357875824,-0.006334143690764904,FACE_95
0,0.47841405868530273,0.24533578753471375,-0.01589082181453705,FACE_105
0,0.49642008543014526,0.24943655729293823,-0.012269739992916584,FACE_107
0,0.48982441425323486,0.3380100131034851,-0.006681768223643303,FACE_146
0,0.4982919692993164,0.33419686555862427,-0.006444993428885937,FACE_178
0,0.49735358357429504,0.3416300117969513,-0.007302288431674242,FACE_181
0,0.4896596670150757,0.33451929688453674,-0.008312048390507698,FACE_185
0,0.4913686513900757,0.3349888324737549,-0.006405195686966181,FACE_191
0,0.5106416344642639,0.3257848620414734,-0.004825355485081673,FACE_267
0,0.512687623500824,0.32712405920028687,-0.0006883951718918979,FACE_269
0,0.5133380889892578,0.32945969700813293,0.0032787632662802935,FACE_270
0,0.5222448110580444,0.2582017183303833,0.01745079830288887,FACE_276
0,0.5196175575256348,0.2534978687763214,0.006769975181668997,FACE_282
0,0.5218284726142883,0.25463032722473145,0.01219053752720356,FACE_283
0,0.5097275972366333,0.25917157530784607,-0.003145925933495164,FACE_285
0,0.5129144191741943,0.3331739604473114,0.010560974478721619,FACE_291
0,0.5223281979560852,0.2503148019313812,0.014456504955887794,FACE_293
0,0.5157814621925354,0.2547064423561096,0.0015774649800732732,FACE_295
0,0.5165015459060669,0.24926795065402985,0.001030891784466803,FACE_296
0,0.5224620699882507,0.2552850544452667,0.021039439365267754,FACE_300
0,0.5111467242240906,0.33253514766693115,0.008398597128689289,FACE_308
0,0.509880781173706,0.3324328660964966,0.0033186953514814377,FACE_310
0,0.5089227557182312,0.3326486051082611,0.0006385507294908166,FACE_311
0,0.5075787305831909,0.3332180976867676,-0.0020997263491153717,FACE_312
0,0.5086577534675598,0.3414756953716278,-0.0020208407659083605,FACE_314
0,0.5077816247940063,0.33282455801963806,-0.0015311285387724638,FACE_317
0,0.510155975818634,0.3325261175632477,0.0036275999154895544,FACE_318
0,0.511816143989563,0.33677607774734497,0.004017280414700508,FACE_321
0,0.5105670690536499,0.332709401845932,0.006393024232238531,FACE_324
0,0.5202892422676086,0.2480454444885254,0.007860736921429634,FACE_334
0,0.5111365914344788,0.2512362599372864,-0.004365743137896061,FACE_336
0,0.512359619140625,0.33488062024116516,0.0074922568164765835,FACE_375
0,0.5093291997909546,0.33247241377830505,0.0010695800883695483,FACE_402
0,0.5106692314147949,0.33947762846946716,0.0011581705184653401,FACE_405
0,0.513396680355072,0.3312914967536926,0.007298780605196953,FACE_409
0,0.5104867219924927,0.332260400056839,0.00625154934823513,FACE_415
0,0.5797790288925171,0.8110911250114441,0.25133776664733887,LEFT_WRIST
0,0.5575530529022217,0.8215748071670532,0.24928941228426993,LEFT_THUMB_CMC
0,0.5419119000434875,0.8504989147186279,0.24647006811574101,LEFT_THUMB_MCP
0,0.5350919961929321,0.8808819055557251,0.24483256181702018,LEFT_THUMB_IP
0,0.5315342545509338,0.9049197435379028,0.24343139491975307,LEFT_THUMB_TIP
0,0.5464413166046143,0.8653286695480347,0.23701615631580353,LEFT_INDEX_FINGER_MCP
0,0.5404611825942993,0.9171247482299805,0.2334121111780405,LEFT_INDEX_FINGER_PIP
0,0.5376257300376892,0.9477484226226807,0.23375980742275715,LEFT_INDEX_FINGER_DIP
0,0.5365148186683655,0.9698712229728699,0.23458096385002136,LEFT_INDEX_FINGER_TIP
0,0.5583451986312866,0.8731865882873535,0.23653235472738743,LEFT_MIDDLE_FINGER_MCP
0,0.5495004057884216,0.9244773387908936,0.2324014324694872,LEFT_MIDDLE_FINGER_PIP
0,0.5442577004432678,0.9549520611763,0.23384307697415352,LEFT_MIDDLE_FINGER_DIP
0,0.54083651304245,0.9762952327728271,0.2352477926760912,LEFT_MIDDLE_FINGER_TIP
0,0.5687637329101562,0.8802773356437683,0.23693712335079908,LEFT_RING_FINGER_MCP
0,0.5592508316040039,0.9274316430091858,0.23264158889651299,LEFT_RING_FINGER_PIP
0,0.5533057451248169,0.954940140247345,0.2337230835109949,LEFT_RING_FINGER_DIP
0,0.5487980246543884,0.9742397665977478,0.23487345688045025,LEFT_RING_FINGER_TIP
0,0.5780413746833801,0.8865763545036316,0.23754338547587395,LEFT_PINKY_MCP
0,0.5694184303283691,0.9245781898498535,0.23415457271039486,LEFT_PINKY_PIP
0,0.5634037256240845,0.9464702606201172,0.23447817750275135,LEFT_PINKY_DIP
0,0.5580712556838989,0.9624974131584167,0.23508498817682266,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5057134032249451,0.30128100514411926,-0.36118265986442566,NOSE
1,0.506393313407898,0.26932859420776367,-0.32762211561203003,LEFT_EYE_INNER
1,0.5105682015419006,0.26874181628227234,-0.328045517206192,LEFT_EYE
1,0.5143253207206726,0.26831522583961487,-0.32803618907928467,LEFT_EYE_OUTER
1,0.49142661690711975,0.2698224186897278,-0.34975072741508484,RIGHT_EYE_INNER
1,0.48362576961517334,0.270334929227829,-0.3501831293106079,RIGHT_EYE
1,0.47590765357017517,0.27129748463630676,-0.3505212664604187,RIGHT_EYE_OUTER
1,0.5033674836158752,0.2790626585483551,-0.14314140379428864,LEFT_EAR
1,0.4497368633747101,0.28299522399902344,-0.24293532967567444,RIGHT_EAR
1,0.5096487998962402,0.33154967427253723,-0.2873555123806,MOUTH_LEFT
1,0.49136847257614136,0.33287307620048523,-0.3187793791294098,MOUTH_RIGHT
1,0.558415412902832,0.4653661549091339,-0.013280590996146202,LEFT_SHOULDER
1,0.38798788189888,0.47675821185112,-0.1935839205980301,RIGHT_SHOULDER
1,0.587493360042572,0.694617509841919,-0.024798907339572906,LEFT_ELBOW
1,0.4084530770778656,0.745254397392273,-0.3399713635444641,RIGHT_ELBOW
1,0.5785769820213318,0.8074712753295898,-0.29905131459236145,LEFT_WRIST
1,0.5167625546455383,0.5840884447097778,-0.540696918964386,RIGHT_WRIST
1,0.5783685445785522,0.8814747333526611,-0.3509998619556427,LEFT_PINKY
1,0.5477821230888367,0.5493306517601013,-0.6171236634254456,RIGHT_PINKY
1,0.5584341287612915,0.8609089255332947,-0.3794429898262024,LEFT_INDEX
1,0.5379117727279663,0.5142481327056885,-0.6006208658218384,RIGHT_INDEX
1,0.5556173920631409,0.8404557704925537,-0.3148079216480255,LEFT_THUMB
1,0.530055582523346,0.5265552401542664,-0.5389636158943176,RIGHT_THUMB
1,0.50664222240448,0.3289256989955902,-0.006765341851860285,FACE_0
1,0.5047313570976257,0.3347870707511902,-0.003919311799108982,FACE_13
1,0.5047614574432373,0.33432266116142273,-0.0035976904910057783,FACE_14
1,0.5049681067466736,0.34327638149261475,-0.0037473610136657953,FACE_17
1,0.5027607083320618,0.3284044861793518,-0.008538730442523956,FACE_37
1,0.4974955916404724,0.3307640552520752,-0.009081491269171238,FACE_39
1,0.4932934045791626,0.33317238092422485,-0.008633735589683056,FACE_40
1,0.4690116047859192,0.2585817575454712,-0.015241455286741257,FACE_46
1,0.4811568260192871,0.25224730372428894,-0.015670714899897575,FACE_52
1,0.4746427536010742,0.254123330116272,-0.01620521768927574,FACE_53
1,0.4972304403781891,0.2589619755744934,-0.010562296025454998,FACE_55
1,0.4876894950866699,0.33656057715415955,-0.005916915368288755,FACE_61
1,0.4714510440826416,0.24944858253002167,-0.016001667827367783,FACE_63
1,0.48876503109931946,0.25364935398101807,-0.013847464695572853,FACE_65
1,0.48822903633117676,0.24807940423488617,-0.014973374083638191,FACE_66
1,0.46486276388168335,0.2553996443748474,-0.014129526913166046,FACE_70
1,0.48892050981521606,0.3359107971191406,-0.005625803954899311,FACE_78
1,0.49427759647369385,0.3351130187511444,-0.006124502047896385,FACE_80
1,0.4977559745311737,0.335030734539032,-0.006140145473182201,FACE_81
1,0.5013077855110168,0.3349354565143585,-0.00553336925804615,FACE_82
1,0.5011212229728699,0.3434106111526489,-0.005652939900755882,FACE_84
1,0.5014386773109436,0.33476075530052185,-0.005233156029134989,FACE_87
1,0.4941672086715698,0.33543214201927185,-0.005920927040278912,FACE_88
1,0.49294334650039673,0.3400696814060211,-0.006565968971699476,FACE_91
1,0.4915614426136017,0.3358539342880249,-0.005726655013859272,FACE_95
1,0.47942107915878296,0.24669738113880157,-0.01618102192878723,FACE_105
1,0.4966351389884949,0.2504977285861969,-0.01243125181645155,FACE_107
1,0.4897921681404114,0.33823975920677185,-0.00607608538120985,FACE_146
1,0.4978114068508148,0.3349972665309906,-0.005892168264836073,FACE_178
1,0.4970126152038574,0.3422083258628845,-0.006610064301639795,FACE_181
1,0.48966604471206665,0.3348132371902466,-0.007651778403669596,FACE_185
1,0.4911710023880005,0.3352969288825989,-0.005814684554934502,FACE_191
1,0.5094448924064636,0.3276401460170746,-0.004277610685676336,FACE_267
1,0.5113043189048767,0.3288569450378418,-0.00030394556233659387,FACE_269
1,0.5119127631187439,0.33095672726631165,0.0035272131208330393,FACE_270
1,0.520752489566803,0.2583850920200348,0.016539495438337326,FACE_276
1,0.5183321237564087,0.25354066491127014,0.006209925282746553,FACE_282
1,0.5203914046287537,0.254742830991745,0.011400982737541199,FACE_283
1,0.5088770985603333,0.25969430804252625,-0.0033689236734062433,FACE_285
1,0.5115674138069153,0.3343522250652313,0.010556701570749283,FACE_291
1,0.521000862121582,0.2504027783870697,0.013519172556698322,FACE_293
1,0.5146740674972534,0.2549499571323395,0.001213307841680944,FACE_295
1,0.5154551267623901,0.24954402446746826,0.0006246521952562034,FACE_296
1,0.5210140943527222,0.25548020005226135,0.019944915547966957,FACE_300
1,0.5099666118621826,0.3337874710559845,0.008452185429632664,FACE_308
1,0.5087396502494812,0.3336957097053528,0.0035846023820340633,FACE_310
1,0.5078269839286804,0.3339152932167053,0.0009976745350286365,FACE_311
1,0.5065633058547974,0.3344354033470154,-0.0016210443573072553,FACE_312
1,0.5076054334640503,0.34231287240982056,-0.0015491272788494825,FACE_314
1,0.5068097114562988,0.3340008556842804,-0.001240184297785163,FACE_317
1,0.5090456604957581,0.333757609128952,0.003785425564274192,FACE_318
1,0.5105178952217102,0.33776211738586426,0.004277952015399933,FACE_321
1,0.509446382522583,0.33396491408348083,0.006475775968283415,FACE_324
1,0.519066333770752,0.2481689602136612,0.007178381085395813,FACE_334
1,0.5103306174278259,0.2517569363117218,-0.004591330885887146,FACE_336
1,0.5110338926315308,0.3359983563423157,0.007617079187184572,FACE_375
1,0.5082822442054749,0.3337191045284271,0.0012973567936569452,FACE_402
1,0.5094795227050781,0.34037673473358154,0.001549944863654673,FACE_405
1,0.5119578242301941,0.3326340913772583,0.007405979558825493,FACE_409
1,0.5093304514884949,0.3335331380367279,0.006390271242707968,FACE_415
1,0.5942627787590027,0.7679481506347656,0.29905131459236145,LEFT_WRIST
1,0.5717409253120422,0.7731717824935913,0.29536397382616997,LEFT_THUMB_CMC
1,0.5540539622306824,0.801579475402832,0.29295898554846644,LEFT_THUMB_MCP
1,0.5455960035324097,0.8339419364929199,0.2917020539753139,LEFT_THUMB_IP
1,0.5412229299545288,0.8589635491371155,0.2908577360212803,LEFT_THUMB_TIP
1,0.5576287508010864,0.8198671936988831,0.28764871414750814,LEFT_INDEX_FINGER_MCP
1,0.5487011671066284,0.867773711681366,0.2843595379963517,LEFT_INDEX_FINGER_PIP
1,0.5447888374328613,0.895595371723175,0.28463704138994217,LEFT_INDEX_FINGER_DIP
1,0.5429959297180176,0.9155250191688538,0.2854668740183115,LEFT_INDEX_FINGER_TIP
1,0.5681705474853516,0.8321419954299927,0.28816358279436827,LEFT_MIDDLE_FINGER_MCP
1,0.5583041310310364,0.8803125619888306,0.284691764973104,LEFT_MIDDLE_FINGER_PIP
1,0.5529560446739197,0.9083777666091919,0.2855639159679413,LEFT_MIDDLE_FINGER_DIP
1,0.5488621592521667,0.9280871748924255,0.2864249423146248,LEFT_MIDDLE_FINGER_TIP
1,0.5778378248214722,0.8423528075218201,0.2890175385400653,LEFT_RING_FINGER_MCP
1,0.5678389668464661,0.8865891695022583,0.2850298509001732,LEFT_RING_FINGER_PIP
1,0.5618314743041992,0.9115495681762695,0.2847778871655464,LEFT_RING_FINGER_DIP
1,0.5569424033164978,0.9288860559463501,0.284950140863657,LEFT_RING_FINGER_TIP
1,0.5868214964866638,0.8507239818572998,0.2898229593411088,LEFT_PINKY_MCP
1,0.5782924294471741,0.8862806558609009,0.28642470855265856,LEFT_PINKY_PIP
1,0.5720413327217102,0.9053733348846436,0.2856358354911208,LEFT_PINKY_DIP
1,0.5658814311027527,0.9187322854995728,0.2854234352707863,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5050862431526184,0.3036540448665619,-0.3263329267501831,NOSE
2,0.5061112642288208,0.27035704255104065,-0.2892470359802246,LEFT_EYE_INNER
2,0.5103310346603394,0.26952800154685974,-0.28966328501701355,LEFT_EYE
2,0.5139780640602112,0.26890918612480164,-0.2896489202976227,LEFT_EYE_OUTER
2,0.4907477796077728,0.2702683210372925,-0.31056687235832214,RIGHT_EYE_INNER
2,0.4827144742012024,0.2704870104789734,-0.3109784424304962,RIGHT_EYE
2,0.4747558832168579,0.2713049054145813,-0.3112878203392029,RIGHT_EYE_OUTER
2,0.5026558637619019,0.27959680557250977,-0.09826073795557022,LEFT_EAR
2,0.44849663972854614,0.28312793374061584,-0.19345997273921967,RIGHT_EAR
2,0.5088557600975037,0.3326510488986969,-0.2508952021598816,MOUTH_LEFT
2,0.49117809534072876,0.33376356959342957,-0.2812589704990387,MOUTH_RIGHT
2,0.5574834942817688,0.4637891352176666,0.015982897952198982,LEFT_SHOULDER
2,0.3881135880947113,0.476272314786911,-0.14911645650863647,RIGHT_SHOULDER
2,0.5878121256828308,0.691464364528656,-0.045033879578113556,LEFT_ELBOW
2,0.4121283292770386,0.7391409277915955,-0.2969459891319275,RIGHT_ELBOW
2,0.5826608538627625,0.7646631002426147,-0.38499775528907776,LEFT_WRIST
2,0.5228406190872192,0.5803380012512207,-0.49726906418800354,RIGHT_WRIST
2,0.5798913836479187,0.8304085731506348,-0.44946277141571045,LEFT_PINKY
2,0.5495519638061523,0.5444486141204834,-0.574757993221283,RIGHT_PINKY
2,0.5622985363006592,0.8062678575515747,-0.47534114122390747,LEFT_INDEX
2,0.5403890609741211,0.5123830437660217,-0.5593782067298889,RIGHT_INDEX
2,0.5600404739379883,0.7905039191246033,-0.401976615190506,LEFT_THUMB
2,0.5333335399627686,0.5240160822868347,-0.4963609278202057,RIGHT_THUMB
2,0.505805492401123,0.32948899269104004,-0.006855732295662165,FACE_0
2,0.5039372444152832,0.335335910320282,-0.00398272555321455,FACE_13
2,0.5040281414985657,0.33506032824516296,-0.0036970307119190693,FACE_14
2,0.5042517781257629,0.34394970536231995,-0.003829673631116748,FACE_17
2,0.5019608736038208,0.32901355624198914,-0.008657676167786121,FACE_37
2,0.49675610661506653,0.33140936493873596,-0.009210940450429916,FACE_39
2,0.49260514974594116,0.3338712155818939,-0.008775381371378899,FACE_40
2,0.46799182891845703,0.2598378360271454,-0.01549314521253109,FACE_46
2,0.48015904426574707,0.25345540046691895,-0.015896035358309746,FACE_52
2,0.4736459255218506,0.25539153814315796,-0.016449037939310074,FACE_53
2,0.49623310565948486,0.2597672641277313,-0.010633472353219986,FACE_55
2,0.4870469272136688,0.337360680103302,-0.0060784402303397655,FACE_61
2,0.4704602062702179,0.2508223056793213,-0.016235629096627235,FACE_63
2,0.4877687692642212,0.25469934940338135,-0.013994399458169937,FACE_65
2,0.487227201461792,0.24919259548187256,-0.015107340179383755,FACE_66
2,0.4638354778289795,0.25668853521347046,-0.014367763884365559,FACE_70
2,0.48825880885124207,0.336709201335907,-0.005765815265476704,FACE_78
2,0.49359020590782166,0.3358195424079895,-0.006239036098122597,FACE_80
2,0.49703776836395264,0.3356778919696808,-0.006226403638720512,FACE_81
2,0.5005692839622498,0.33554381132125854,-0.005612057633697987,FACE_82
2,0.5004092454910278,0.34413835406303406,-0.005751478485763073,FACE_84
2,0.5007253289222717,0.33551034331321716,-0.005347684491425753,FACE_87
2,0.49349093437194824,0.3362368941307068,-0.006051673553884029,FACE_88
2,0.49226927757263184,0.3408474922180176,-0.00670437840744853,FACE_91
2,0.49090269207954407,0.3366636633872986,-0.0058744000270962715,FACE_95
2,0.4784257709980011,0.2479991912841797,-0.016376474872231483,FACE_105
2,0.4956333041191101,0.2514098584651947,-0.012516523711383343,FACE_107
2,0.48912790417671204,0.3390321433544159,-0.006232000887393951,FACE_146
2,0.49712201952934265,0.33577629923820496,-0.006016980390995741,FACE_178
2,0.49631747603416443,0.34297633171081543,-0.006744897458702326,FACE_181
2,0.4890228509902954,0.33555546402931213,-0.007803878281265497,FACE_185
2,0.49051743745803833,0.33604732155799866,-0.00593758886680007,FACE_191
2,0.5086058378219604,0.328198105096817,-0.004337471444159746,FACE_267
2,0.5104888081550598,0.32939010858535767,-0.0003280735982116312,FACE_269
2,0.5111594200134277,0.33151042461395264,0.0035232980735599995,FACE_270
2,0.5198145508766174,0.25894424319267273,0.01685032993555069,FACE_276
2,0.517358660697937,0.2540746033191681,0.006441457197070122,FACE_282
2,0.5194284915924072,0.255291610956192,0.011672409251332283,FACE_283
2,0.5078490376472473,0.26023074984550476,-0.003280113684013486,FACE_285
2,0.5108897686004639,0.334870845079422,0.010593709535896778,FACE_291
