frame,x,y,z,name
0,0.48540911078453064,0.3342324495315552,-0.11631765216588974,NOSE
0,0.49654337763786316,0.30365073680877686,-0.10250719636678696,LEFT_EYE_INNER
0,0.5039726495742798,0.30393028259277344,-0.10275937616825104,LEFT_EYE
0,0.5108081698417664,0.30444008111953735,-0.10267691314220428,LEFT_EYE_OUTER
0,0.48008790612220764,0.3022480607032776,-0.07341926544904709,RIGHT_EYE_INNER
0,0.47560128569602966,0.30172353982925415,-0.0738612487912178,RIGHT_EYE
0,0.4712659418582916,0.30131614208221436,-0.07416601479053497,RIGHT_EYE_OUTER
0,0.5292038917541504,0.3108106255531311,-0.000971389003098011,LEFT_EAR
0,0.4783947169780731,0.30986487865448,0.12764692306518555,RIGHT_EAR
0,0.49919870495796204,0.3631783127784729,-0.07577790319919586,MOUTH_LEFT
0,0.4779210090637207,0.3589358329772949,-0.04125426709651947,MOUTH_RIGHT
0,0.5825961232185364,0.49165084958076477,-0.01752513274550438,LEFT_SHOULDER
0,0.4439290165901184,0.4558603763580322,0.257083535194397,RIGHT_SHOULDER
0,0.5803725123405457,0.729789137840271,-0.20881298184394836,LEFT_ELBOW
0,0.35495367646217346,0.5889797210693359,0.06572188436985016,RIGHT_ELBOW
0,0.5197916626930237,0.48729637265205383,-0.41181954741477966,LEFT_WRIST
0,0.411597341299057,0.4018343687057495,-0.33142346143722534,RIGHT_WRIST
0,0.5156676173210144,0.42578125,-0.45865169167518616,LEFT_PINKY
0,0.41339319944381714,0.33643192052841187,-0.39755406975746155,RIGHT_PINKY
0,0.5077647566795349,0.4121234714984894,-0.4401114284992218,LEFT_INDEX
0,0.4307698905467987,0.33704322576522827,-0.3725411593914032,RIGHT_INDEX
0,0.4977642893791199,0.43463245034217834,-0.40380480885505676,LEFT_THUMB
0,0.43906503915786743,0.37040451169013977,-0.3339346945285797,RIGHT_THUMB
0,0.4838087260723114,0.36652547121047974,-0.004751862026751041,FACE_0
0,0.4853808879852295,0.37057816982269287,-0.0017852027667686343,FACE_13
0,0.4852035343647003,0.3705076277256012,-0.0007303340244106948,FACE_14
0,0.4857715666294098,0.3765377998352051,-0.001264088903553784,FACE_17
0,0.4811236262321472,0.3654741644859314,-0.0029828709084540606,FACE_37
0,0.4792126417160034,0.3658575415611267,0.00027972590760327876,FACE_39
0,0.4783909022808075,0.3667312562465668,0.0033401285763829947,FACE_40
0,0.46417224407196045,0.2939271032810211,0.011725025251507759,FACE_46
0,0.4667873978614807,0.28909167647361755,0.0028814435936510563,FACE_52
0,0.4646848440170288,0.2904473841190338,0.007339067757129669,FACE_53
0,0.4770534932613373,0.29479849338531494,-0.004832064732909203,FACE_55
0,0.4778640866279602,0.36819490790367126,0.00962898414582014,FACE_61
0,0.4635908305644989,0.28628894686698914,0.009003950282931328,FACE_63
0,0.47067469358444214,0.29012376070022583,-0.0012772458139806986,FACE_65
0,0.4696248769760132,0.28538551926612854,-0.0020451184827834368,FACE_66
0,0.46341437101364136,0.29067522287368774,0.014633053913712502,FACE_70
0,0.47911837697029114,0.367981880903244,0.007734295446425676,FACE_78
0,0.48098140954971313,0.36878642439842224,0.003750734031200409,FACE_80
0,0.48216310143470764,0.3693797290325165,0.0018107801442965865,FACE_81
0,0.4835587441921234,0.37010180950164795,-0.00011326470848871395,FACE_82
0,0.4832664132118225,0.3756173849105835,0.00016304338350892067,FACE_84
0,0.4831801950931549,0.3700855076313019,0.0006999312317930162,FACE_87
0,0.48058661818504333,0.3689224123954773,0.004059403669089079,FACE_88
0,0.4796263575553894,0.3711509108543396,0.004256006795912981,FACE_91
0,0.48000815510749817,0.36858272552490234,0.005975107196718454,FACE_95
0,0.46564435958862305,0.28422796726226807,0.0033985876943916082,FACE_105
0,0.4752333164215088,0.287351131439209,-0.006210107356309891,FACE_107
0,0.4785974621772766,0.36955612897872925,0.007109549827873707,FACE_146
0,0.4816485047340393,0.3694513440132141,0.0023939935490489006,FACE_178
0,0.48118317127227783,0.3735465109348297,0.0021964372135698795,FACE_181
0,0.47786253690719604,0.36746010184288025,0.006711080204695463,FACE_185
0,0.48000797629356384,0.36819761991500854,0.005964985582977533,FACE_191
0,0.48721134662628174,0.366186261177063,-0.0060262721963226795,FACE_267
0,0.4914816915988922,0.3675379753112793,-0.006169724278151989,FACE_269
0,0.4947103261947632,0.3687499761581421,-0.005518910009413958,FACE_270
0,0.5131823420524597,0.2933499813079834,-0.0136194983497262,FACE_276
0,0.5029616951942444,0.2878239154815674,-0.014794872142374516,FACE_282
0,0.5084756016731262,0.2894759476184845,-0.014721441082656384,FACE_283
0,0.48877662420272827,0.29432040452957153,-0.010693629272282124,FACE_285
