frame,x,y,z,name
0,0.49252012372016907,0.2999745011329651,0.0021671445574611425,FACE_80
0,0.49314936995506287,0.3000389039516449,9.038074495038018e-06,FACE_81
0,0.49415236711502075,0.3002012372016907,-0.0023125912994146347,FACE_82
0,0.4938977062702179,0.30883458256721497,-0.0027863162104040384,FACE_84
0,0.4939350485801697,0.30107274651527405,-0.002094476018100977,FACE_87
0,0.49222880601882935,0.3008134961128235,0.0021930313669145107,FACE_88
0,0.49125590920448303,0.3047671318054199,0.0023725866340100765,FACE_91
0,0.49203234910964966,0.3006882667541504,0.004498047288507223,FACE_95
0,0.4786648154258728,0.22672578692436218,0.008861779235303402,FACE_105
0,0.48505550622940063,0.22608785331249237,-0.0013258304679766297,FACE_107
0,0.49077609181404114,0.30291372537612915,0.005432795733213425,FACE_146
0,0.4928191602230072,0.3009130656719208,0.0001087562195607461,FACE_178
0,0.49225425720214844,0.3072453737258911,-4.741761222248897e-05,FACE_181
0,0.48976942896842957,0.2996700406074524,0.005558958277106285,FACE_185
0,0.49207234382629395,0.29981377720832825,0.004550633020699024,FACE_191
0,0.49656081199645996,0.293823778629303,-0.008191564120352268,FACE_267
0,0.501103401184082,0.2948198616504669,-0.008806942030787468,FACE_269
0,0.504675567150116,0.2960703372955322,-0.008562655188143253,FACE_270
0,0.5185765027999878,0.22482037544250488,-0.011929148808121681,FACE_276
0,0.5080249309539795,0.22109976410865784,-0.011762945912778378,FACE_282
0,0.5134980082511902,0.221848726272583,-0.012329076416790485,FACE_283
0,0.49581193923950195,0.2292104810476303,-0.00711184972897172,FACE_285
0,0.5096551775932312,0.29816508293151855,-0.006541190203279257,FACE_291
0,0.5155470967292786,0.21763354539871216,-0.012047391384840012,FACE_293
0,0.5020286440849304,0.22314231097698212,-0.009974151849746704,FACE_295
0,0.5018918514251709,0.2185823768377304,-0.010682553984224796,FACE_296
0,0.5214899778366089,0.2216436266899109,-0.01083379052579403,FACE_300
0,0.5085073113441467,0.2977380156517029,-0.006234383676201105,FACE_308
0,0.5039553642272949,0.2981964349746704,-0.006448138505220413,FACE_310
0,0.5011820793151855,0.2989385426044464,-0.0063158925622701645,FACE_311
0,0.4982490837574005,0.29963067173957825,-0.005786292254924774,FACE_312
0,0.49935805797576904,0.30834096670150757,-0.0064857094548642635,FACE_314
0,0.4982917904853821,0.3005508482456207,-0.005626995582133532,FACE_317
0,0.5042388439178467,0.2990349531173706,-0.006413687486201525,FACE_318
0,0.5057358741760254,0.30282601714134216,-0.007257889490574598,FACE_321
0,0.5063876509666443,0.29849591851234436,-0.006328202784061432,FACE_324
0,0.508825957775116,0.21638575196266174,-0.011880519799888134,FACE_334
0,0.49539947509765625,0.22189748287200928,-0.008351563476026058,FACE_336
0,0.5081601142883301,0.3002122640609741,-0.006822418887168169,FACE_375
0,0.5012503862380981,0.2997712790966034,-0.006284317001700401,FACE_402
0,0.5026345252990723,0.30597037076950073,-0.007338457275182009,FACE_405
0,0.5078133940696716,0.29684895277023315,-0.007852287963032722,FACE_409
0,0.5064589381217957,0.2975870668888092,-0.006353252101689577,FACE_415
0,0.49160271883010864,0.5746991038322449,0.1056075319647789,LEFT_WRIST
0,0.475868284702301,0.5615233182907104,0.10885644680820405,LEFT_THUMB_CMC
0,0.4617997407913208,0.56183922290802,0.1072524250485003,LEFT_THUMB_MCP
0,0.45283713936805725,0.5742849707603455,0.10465572855900973,LEFT_THUMB_IP
0,0.4480341970920563,0.5879712700843811,0.10223726066760719,LEFT_THUMB_TIP
0,0.4538828432559967,0.5496198534965515,0.10111498925834894,LEFT_INDEX_FINGER_MCP
0,0.441897988319397,0.5813602209091187,0.09712898451834917,LEFT_INDEX_FINGER_PIP
0,0.4382091760635376,0.601760745048523,0.09614393580704927,LEFT_INDEX_FINGER_DIP
0,0.43646636605262756,0.6176607608795166,0.0959503436461091,LEFT_INDEX_FINGER_TIP
0,0.45747485756874084,0.5577002167701721,0.09668467752635479,LEFT_MIDDLE_FINGER_MCP
0,0.4446498453617096,0.5893315076828003,0.09253866877406836,LEFT_MIDDLE_FINGER_PIP
0,0.4404563009738922,0.6103548407554626,0.09303755685687065,LEFT_MIDDLE_FINGER_DIP
0,0.4384881258010864,0.6267012357711792,0.09339569043368101,LEFT_MIDDLE_FINGER_TIP
0,0.46234020590782166,0.5690079927444458,0.09267895016819239,LEFT_RING_FINGER_MCP
0,0.449308842420578,0.5975317358970642,0.08911948278546333,LEFT_RING_FINGER_PIP
0,0.444491982460022,0.6164402961730957,0.09081417694687843,LEFT_RING_FINGER_DIP
0,0.4414122700691223,0.6308392286300659,0.09200764261186123,LEFT_RING_FINGER_TIP
0,0.46760132908821106,0.5826476216316223,0.08891524374485016,LEFT_PINKY_MCP
0,0.4567258059978485,0.6035193800926208,0.0860353522002697,LEFT_PINKY_PIP
0,0.4510767459869385,0.6166470050811768,0.08722151629626751,LEFT_PINKY_DIP
0,0.44692641496658325,0.6276193261146545,0.08835659734904766,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.491488516330719,0.27435532212257385,-0.14199915528297424,NOSE
1,0.502591073513031,0.24383176863193512,-0.1279524713754654,LEFT_EYE_INNER
1,0.5082583427429199,0.24301235377788544,-0.1282372772693634,LEFT_EYE
1,0.5143086910247803,0.2429552674293518,-0.12823086977005005,LEFT_EYE_OUTER
1,0.49268096685409546,0.24712659418582916,-0.10473351180553436,RIGHT_EYE_INNER
1,0.4906347990036011,0.24795515835285187,-0.10519307106733322,RIGHT_EYE
1,0.4888037443161011,0.24849458038806915,-0.10549338907003403,RIGHT_EYE_OUTER
1,0.539081335067749,0.25327062606811523,-0.03005993738770485,LEFT_EAR
1,0.49968016147613525,0.2570244371891022,0.0781358852982521,RIGHT_EAR
1,0.5051056146621704,0.2977463901042938,-0.10107365250587463,MOUTH_LEFT
1,0.49283933639526367,0.3006613850593567,-0.07215479761362076,MOUTH_RIGHT
1,0.5984038710594177,0.4248568117618561,0.007374150212854147,LEFT_SHOULDER
1,0.46820688247680664,0.400113970041275,0.1742658168077469,RIGHT_SHOULDER
1,0.612529456615448,0.668134331703186,-0.06247403100132942,LEFT_ELBOW
1,0.41121143102645874,0.614926815032959,0.07043353468179703,RIGHT_ELBOW
1,0.5082447528839111,0.590251624584198,-0.23098398745059967,LEFT_WRIST
1,0.4280926287174225,0.5372760891914368,-0.2791100740432739,RIGHT_WRIST
1,0.47405052185058594,0.6045421957969666,-0.28165605664253235,LEFT_PINKY
1,0.4203222692012787,0.5446747541427612,-0.3506544232368469,RIGHT_PINKY
1,0.4713670313358307,0.5784756541252136,-0.28332123160362244,LEFT_INDEX
1,0.43603286147117615,0.5230448246002197,-0.35777485370635986,RIGHT_INDEX
1,0.47764283418655396,0.5718991160392761,-0.2313184142112732,LEFT_THUMB
1,0.44208812713623047,0.5218616127967834,-0.29193761944770813,RIGHT_THUMB
1,0.4956883490085602,0.29737934470176697,-0.006726657040417194,FACE_0
1,0.49768325686454773,0.302101194858551,-0.004438505508005619,FACE_13
1,0.4974629282951355,0.30175507068634033,-0.004556755535304546,FACE_14
1,0.49810388684272766,0.3091801702976227,-0.005478373263031244,FACE_17
1,0.4931280314922333,0.29731929302215576,-0.0046568517573177814,FACE_37
1,0.4914553761482239,0.2990238666534424,-0.0012632034486159682,FACE_39
1,0.490913063287735,0.30109313130378723,0.0019183417316526175,FACE_40
1,0.4777293801307678,0.24007382988929749,0.015417374670505524,FACE_46
1,0.4793093502521515,0.2331676483154297,0.007323187775909901,FACE_52
1,0.47780534625053406,0.23583054542541504,0.011526692658662796,FACE_53
1,0.48720911145210266,0.23430880904197693,-0.0008151379297487438,FACE_55
1,0.4910188317298889,0.30386772751808167,0.007735874969512224,FACE_61
1,0.47698119282722473,0.23251481354236603,0.013454065658152103,FACE_63
1,0.4822203814983368,0.2322666347026825,0.0031492586713284254,FACE_65
1,0.48115208745002747,0.22792381048202515,0.0028640625532716513,FACE_66
1,0.47718778252601624,0.23797808587551117,0.018399646505713463,FACE_70
1,0.4923608601093292,0.3030197024345398,0.005920556373894215,FACE_78
1,0.49368003010749817,0.30250513553619385,0.0019286773167550564,FACE_80
1,0.494649738073349,0.3023942708969116,-0.0002442464465275407,FACE_81
1,0.49594545364379883,0.30237478017807007,-0.002492727944627404,FACE_82
1,0.4957842230796814,0.30927473306655884,-0.0035702227614820004,FACE_84
1,0.49556857347488403,0.3021468222141266,-0.002573951380327344,FACE_87
1,0.49328961968421936,0.3027077317237854,0.0017596038524061441,FACE_88
1,0.4925270974636078,0.3064722418785095,0.0017631764058023691,FACE_91
1,0.4929051697254181,0.3029692769050598,0.004135638475418091,FACE_95
1,0.478292852640152,0.22897222638130188,0.008305534720420837,FACE_105
1,0.48536181449890137,0.22745667397975922,-0.0014077018713578582,FACE_107
1,0.4917297661304474,0.30520498752593994,0.005021880846470594,FACE_146
1,0.4941466152667999,0.30238521099090576,-0.0003723959089256823,FACE_178
1,0.49385976791381836,0.3082655668258667,-0.0007836653385311365,FACE_181
1,0.4907470643520355,0.3025747239589691,0.0052351816557347775,FACE_185
1,0.4929754436016083,0.3025357127189636,0.0042955586686730385,FACE_191
1,0.49890848994255066,0.29570168256759644,-0.008205610327422619,FACE_267
1,0.5034544467926025,0.29593145847320557,-0.00863823015242815,FACE_269
1,0.5070961713790894,0.2966119945049286,-0.008165327832102776,FACE_270
1,0.5191238522529602,0.22446957230567932,-0.010469530709087849,FACE_276
1,0.5087205171585083,0.2211008369922638,-0.010667764581739902,FACE_282
1,0.5141385197639465,0.22157004475593567,-0.01098151970654726,FACE_283
1,0.4965229630470276,0.2304169237613678,-0.006672092713415623,FACE_285
1,0.5118891000747681,0.2976759970188141,-0.005877835676074028,FACE_291
1,0.5161178708076477,0.21692226827144623,-0.010637125000357628,FACE_293
1,0.5027568340301514,0.2236524224281311,-0.009202073328197002,FACE_295
1,0.5025785565376282,0.2187160849571228,-0.009862490929663181,FACE_296
1,0.5219018459320068,0.22096991539001465,-0.009286625310778618,FACE_300
1,0.5108622312545776,0.29770511388778687,-0.005656090099364519,FACE_308
1,0.5064421892166138,0.2988262474536896,-0.006096008699387312,FACE_310
1,0.5035824775695801,0.2999659478664398,-0.006147422362118959,FACE_311
1,0.5005497336387634,0.30115219950675964,-0.0057667456567287445,FACE_312
1,0.5013065338134766,0.30809685587882996,-0.007007943000644445,FACE_314
1,0.5002977848052979,0.30093836784362793,-0.00587743753567338,FACE_317
1,0.5064404606819153,0.29901933670043945,-0.006256853695958853,FACE_318
1,0.5077416896820068,0.30247625708580017,-0.007149620912969112,FACE_321
1,0.5086449980735779,0.29845258593559265,-0.0059289587661623955,FACE_324
1,0.5094815492630005,0.21592193841934204,-0.010701366700232029,FACE_334
1,0.4960935413837433,0.22256246209144592,-0.007836293429136276,FACE_336
1,0.5102279186248779,0.2998785376548767,-0.006345520727336407,FACE_375
1,0.503388524055481,0.29990625381469727,-0.006332104094326496,FACE_402
1,0.5045596957206726,0.30566608905792236,-0.0075125982984900475,FACE_405
1,0.510195791721344,0.29684481024742126,-0.007237093057483435,FACE_409
1,0.508981466293335,0.2978922426700592,-0.005861575715243816,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.49183541536331177,0.27423515915870667,-0.1323569416999817,NOSE
2,0.5026288628578186,0.24395136535167694,-0.11784196645021439,LEFT_EYE_INNER
2,0.5083919763565063,0.24304193258285522,-0.11813090741634369,LEFT_EYE
2,0.5143133997917175,0.24294942617416382,-0.1181328147649765,LEFT_EYE_OUTER
2,0.4925685226917267,0.24784207344055176,-0.09511912614107132,RIGHT_EYE_INNER
2,0.4904475212097168,0.24911224842071533,-0.09557909518480301,RIGHT_EYE
2,0.4885936975479126,0.2501615285873413,-0.09588613361120224,RIGHT_EYE_OUTER
2,0.5390741229057312,0.2527133524417877,-0.02119303122162819,LEFT_EAR
2,0.4994157552719116,0.2592063844203949,0.08469430357217789,RIGHT_EAR
2,0.5059189200401306,0.2974361181259155,-0.09221947938203812,MOUTH_LEFT
2,0.4937918782234192,0.30118539929389954,-0.06396105140447617,MOUTH_RIGHT
2,0.5987367630004883,0.4249378442764282,0.012534012086689472,LEFT_SHOULDER
2,0.46822240948677063,0.4029702842235565,0.1781020164489746,RIGHT_SHOULDER
2,0.6127609014511108,0.6682929992675781,-0.058531127870082855,LEFT_ELBOW
2,0.41818153858184814,0.612403392791748,0.07340430468320847,RIGHT_ELBOW
2,0.5115059614181519,0.5863914489746094,-0.23026153445243835,LEFT_WRIST
2,0.4267689883708954,0.5415142774581909,-0.2782817780971527,RIGHT_WRIST
2,0.4776895344257355,0.5943804979324341,-0.27950865030288696,LEFT_PINKY
2,0.41939523816108704,0.5459120273590088,-0.34963688254356384,RIGHT_PINKY
2,0.47538551688194275,0.5678390264511108,-0.2823896110057831,LEFT_INDEX
2,0.4321231544017792,0.5240517854690552,-0.3588642477989197,RIGHT_INDEX
2,0.48113539814949036,0.5644046664237976,-0.2311178743839264,LEFT_THUMB
2,0.4378444254398346,0.5237201452255249,-0.2923198938369751,RIGHT_THUMB
2,0.4968234896659851,0.29708611965179443,-0.006910804193466902,FACE_0
2,0.49874457716941833,0.3019125759601593,-0.0045711444690823555,FACE_13
2,0.49845263361930847,0.301483690738678,-0.004795112647116184,FACE_14
2,0.4990817606449127,0.309111088514328,-0.005843798164278269,FACE_17
2,0.49404823780059814,0.2970411777496338,-0.004935310687869787,FACE_37
2,0.4920549988746643,0.29885733127593994,-0.0016072820872068405,FACE_39
2,0.4913056194782257,0.30093806982040405,0.001599663170054555,FACE_40
2,0.4768702983856201,0.23829907178878784,0.014729423448443413,FACE_46
2,0.478737473487854,0.23105651140213013,0.0068414295092225075,FACE_52
2,0.47707271575927734,0.23382426798343658,0.010955745354294777,FACE_53
2,0.4873164892196655,0.23250843584537506,-0.0009892466478049755,FACE_55
2,0.49114125967025757,0.3036671578884125,0.007413290441036224,FACE_61
2,0.4761233329772949,0.23036795854568481,0.012822018936276436,FACE_63
2,0.48190605640411377,0.23021841049194336,0.002796286018565297,FACE_65
2,0.4808264970779419,0.22572627663612366,0.0024845523294061422,FACE_66
2,0.47623464465141296,0.2361660599708557,0.017685599625110626,FACE_70
2,0.49256807565689087,0.3028717339038849,0.005679871886968613,FACE_78
2,0.4941415786743164,0.3023415505886078,0.0017151552019640803,FACE_80
2,0.49527961015701294,0.3022288680076599,-0.0004627715388778597,FACE_81
2,0.4967859089374542,0.302206814289093,-0.0026863280218094587,FACE_82
2,0.4965480864048004,0.30928024649620056,-0.003974692430347204,FACE_84
2,0.4963385760784149,0.3019223213195801,-0.0028535895980894566,FACE_87
2,0.4937027096748352,0.30252763628959656,0.0014769375557079911,FACE_88
2,0.4929141700267792,0.30644237995147705,0.0014175970572978258,FACE_91
2,0.4932171702384949,0.30282261967658997,0.0038874212186783552,FACE_95
2,0.47764888405799866,0.2267216295003891,0.007791214622557163,FACE_105
2,0.4854313135147095,0.22538858652114868,-0.0015976246213540435,FACE_107
2,0.4919758141040802,0.3050995171070099,0.00473333615809679,FACE_146
2,0.4947214722633362,0.30218473076820374,-0.0006646925467066467,FACE_178
2,0.49441683292388916,0.30826762318611145,-0.001188849564641714,FACE_181
2,0.4909690320491791,0.3024061620235443,0.004910999909043312,FACE_185
2,0.4932999014854431,0.3023907244205475,0.0040687816217541695,FACE_191
2,0.5002145767211914,0.2952447235584259,-0.008301000110805035,FACE_267
2,0.5048884749412537,0.29530394077301025,-0.008550900965929031,FACE_269
2,0.5085467100143433,0.29584965109825134,-0.007908293046057224,FACE_270
2,0.5198382139205933,0.22216248512268066,-0.009444105438888073,FACE_276
2,0.5096174478530884,0.21878328919410706,-0.009972400963306427,FACE_282
2,0.5149486660957336,0.21921497583389282,-0.010083707980811596,FACE_283
2,0.4972817599773407,0.22854609787464142,-0.006475501693785191,FACE_285
2,0.5133476257324219,0.29678070545196533,-0.005374421365559101,FACE_291
2,0.5168969631195068,0.21438756585121155,-0.009655393660068512,FACE_293
2,0.5036528706550598,0.22147682309150696,-0.00875797774642706,FACE_295
2,0.5034650564193726,0.21641582250595093,-0.00940535869449377,FACE_296
2,0.5225467681884766,0.21851928532123566,-0.008174866437911987,FACE_300
2,0.5122627019882202,0.2969129681587219,-0.005223225336521864,FACE_308
2,0.5077683925628662,0.29818397760391235,-0.005871989764273167,FACE_310
2,0.50486159324646,0.29946500062942505,-0.006056816317141056,FACE_311
2,0.5017337203025818,0.3008095920085907,-0.005804760381579399,FACE_312
2,0.5024175047874451,0.3079644441604614,-0.007250290364027023,FACE_314
2,0.5014191269874573,0.3005945384502411,-0.006004082038998604,FACE_317
2,0.5077261328697205,0.2984141409397125,-0.006088558584451675,FACE_318
2,0.5090533494949341,0.30201855301856995,-0.007003150414675474,FACE_321
2,0.5099623203277588,0.29777130484580994,-0.0055919610895216465,FACE_324
2,0.5103601813316345,0.21344782412052155,-0.00996473990380764,FACE_334
2,0.4968620240688324,0.22050288319587708,-0.007601423654705286,FACE_336
2,0.5116150379180908,0.2992119789123535,-0.0059570372104644775,FACE_375
2,0.5045997500419617,0.2994163930416107,-0.006308294367045164,FACE_402
2,0.5057781934738159,0.3054164946079254,-0.007558460813015699,FACE_405
2,0.5116553902626038,0.2959989309310913,-0.00679974677041173,FACE_409
2,0.5103552937507629,0.2971343696117401,-0.005507211666554213,FACE_415
2,0.505035400390625,0.5674889087677002,0.23026153445243835,LEFT_WRIST
2,0.4854138493537903,0.568279504776001,0.2318899881793186,LEFT_THUMB_CMC
2,0.4693549871444702,0.5647035837173462,0.2278258055448532,LEFT_THUMB_MCP
2,0.45849916338920593,0.5668677687644958,0.22303172200918198,LEFT_THUMB_IP
2,0.4524236023426056,0.5684884786605835,0.2188162449747324,LEFT_THUMB_TIP
2,0.4710758924484253,0.5197286009788513,0.2180138248950243,LEFT_INDEX_FINGER_MCP
2,0.45286887884140015,0.5466141700744629,0.21093999408185482,LEFT_INDEX_FINGER_PIP
2,0.4483129382133484,0.5684022903442383,0.20949924178421497,LEFT_INDEX_FINGER_DIP
2,0.4464094340801239,0.584107518196106,0.20922532118856907,LEFT_INDEX_FINGER_TIP
2,0.47789233922958374,0.523141622543335,0.2126025129109621,LEFT_MIDDLE_FINGER_MCP
2,0.4581333100795746,0.5528940558433533,0.20499741286039352,LEFT_MIDDLE_FINGER_PIP
2,0.452482670545578,0.5762691497802734,0.20627654530107975,LEFT_MIDDLE_FINGER_DIP
2,0.44985145330429077,0.5934947729110718,0.20748193375766277,LEFT_MIDDLE_FINGER_TIP
2,0.4847950339317322,0.5341033935546875,0.20766469463706017,LEFT_RING_FINGER_MCP
2,0.4652441740036011,0.5614639520645142,0.20128537341952324,LEFT_RING_FINGER_PIP
2,0.4581754505634308,0.5833975076675415,0.20477278903126717,LEFT_RING_FINGER_DIP
2,0.45430228114128113,0.5992335677146912,0.20754372514784336,LEFT_RING_FINGER_TIP
2,0.49019479751586914,0.5509494543075562,0.20286032743752003,LEFT_PINKY_MCP
2,0.47439801692962646,0.569855809211731,0.1983504742383957,LEFT_PINKY_PIP
2,0.4657060503959656,0.5846260786056519,0.20038978569209576,LEFT_PINKY_DIP
2,0.45992669463157654,0.5963717103004456,0.202326700091362,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4918864667415619,0.27416688203811646,-0.12644456326961517,NOSE
3,0.502256453037262,0.2443860024213791,-0.11094913631677628,LEFT_EYE_INNER
3,0.5081137418746948,0.24325168132781982,-0.11123208701610565,LEFT_EYE
3,0.5138307213783264,0.24299223721027374,-0.1112375259399414,LEFT_EYE_OUTER
