frame,x,y,z,name
0,0.5020211338996887,0.2671510577201843,-0.014460351318120956,FACE_191
0,0.521879255771637,0.25369325280189514,-0.012318683788180351,FACE_267
0,0.5250647664070129,0.25774842500686646,-0.008335576392710209,FACE_269
0,0.5263153314590454,0.2631354033946991,-0.004498052876442671,FACE_270
0,0.5354456901550293,0.19389978051185608,0.02703370340168476,FACE_276
0,0.5306089520454407,0.1843022108078003,0.01708056591451168,FACE_282
0,0.5339409708976746,0.18792033195495605,0.022262345999479294,FACE_283
0,0.5186869502067566,0.18530675768852234,0.006215161643922329,FACE_285
0,0.5265843868255615,0.27191731333732605,0.0021875272504985332,FACE_291
0,0.5345226526260376,0.1849912703037262,0.02592545747756958,FACE_293
0,0.5257076621055603,0.1830037236213684,0.01161927729845047,FACE_295
0,0.5262327194213867,0.1778530478477478,0.012250992469489574,FACE_296
0,0.535742461681366,0.19275851547718048,0.031997233629226685,FACE_300
0,0.5239083766937256,0.2705993056297302,-4.240165071678348e-05,FACE_308
0,0.522127091884613,0.2663581371307373,-0.005089486483484507,FACE_310
0,0.5208700895309448,0.2647985517978668,-0.007853841409087181,FACE_311
0,0.5190896391868591,0.2639603912830353,-0.010723641142249107,FACE_312
0,0.5208812355995178,0.2807581126689911,-0.012210980989038944,FACE_314
0,0.5193875432014465,0.2699531316757202,-0.01009062398225069,FACE_317
0,0.5226202607154846,0.27048030495643616,-0.004691362380981445,FACE_318
0,0.5253702402114868,0.2757675349712372,-0.005484666209667921,FACE_321
0,0.523142397403717,0.2708480954170227,-0.0019819096196442842,FACE_324
0,0.5312001705169678,0.1797429472208023,0.019613757729530334,FACE_334
0,0.5198019742965698,0.1771504282951355,0.006733762100338936,FACE_336
0,0.5260518193244934,0.2737794816493988,-0.0016559241339564323,FACE_375
0,0.5214128494262695,0.2699669301509857,-0.007294803857803345,FACE_402
0,0.5237950682640076,0.27865415811538696,-0.008556890301406384,FACE_405
0,0.5268073081970215,0.2676233947277069,-0.0007738280110061169,FACE_409
0,0.5229074954986572,0.26805660128593445,-0.0021014041267335415,FACE_415
0,0.684795618057251,0.47809019684791565,0.2050441950559616,LEFT_WRIST
0,0.6698639392852783,0.43787530064582825,0.20204244926571846,LEFT_THUMB_CMC
0,0.6560639142990112,0.41000521183013916,0.1916134050115943,LEFT_THUMB_MCP
0,0.6409431099891663,0.4008818566799164,0.1811765767633915,LEFT_THUMB_IP
0,0.6289030313491821,0.3982082009315491,0.17184922844171524,LEFT_THUMB_TIP
0,0.6837354302406311,0.3874313533306122,0.17825636267662048,LEFT_INDEX_FINGER_MCP
0,0.6574270129203796,0.3916396498680115,0.1640445664525032,LEFT_INDEX_FINGER_PIP
0,0.6424446105957031,0.400704026222229,0.1589312069118023,LEFT_INDEX_FINGER_DIP
0,0.6331052184104919,0.4072190821170807,0.15657954290509224,LEFT_INDEX_FINGER_TIP
0,0.6902344226837158,0.41344472765922546,0.17126867175102234,LEFT_MIDDLE_FINGER_MCP
0,0.6541925668716431,0.42366382479667664,0.15476805344223976,LEFT_MIDDLE_FINGER_PIP
0,0.6444689035415649,0.4323214292526245,0.15591483563184738,LEFT_MIDDLE_FINGER_DIP
0,0.6426799893379211,0.4359106719493866,0.15753812715411186,LEFT_MIDDLE_FINGER_TIP
0,0.6918734908103943,0.44351261854171753,0.1648789495229721,LEFT_RING_FINGER_MCP
0,0.6567903161048889,0.4479937255382538,0.152804434299469,LEFT_RING_FINGER_PIP
0,0.64811772108078,0.4519854485988617,0.1603017896413803,LEFT_RING_FINGER_DIP
0,0.6474096775054932,0.45239952206611633,0.1660676784813404,LEFT_RING_FINGER_TIP
0,0.6900269389152527,0.47197723388671875,0.1581772305071354,LEFT_PINKY_MCP
0,0.661902666091919,0.4707636535167694,0.15144634246826172,LEFT_PINKY_PIP
0,0.65154629945755,0.4673577845096588,0.15653199329972267,LEFT_PINKY_DIP
0,0.6487371921539307,0.46388211846351624,0.16059179604053497,LEFT_PINKY_TIP
0,0.5334952473640442,0.42262572050094604,0.4006502330303192,RIGHT_WRIST
0,0.546539843082428,0.3936448395252228,0.41203257255256176,RIGHT_THUMB_CMC
0,0.5483790040016174,0.3551349639892578,0.4131125183776021,RIGHT_THUMB_MCP
0,0.5490033626556396,0.33163338899612427,0.40962876938283443,RIGHT_THUMB_IP
0,0.5490553975105286,0.3114030957221985,0.4062264198437333,RIGHT_THUMB_TIP
0,0.534102201461792,0.31995832920074463,0.4105371795594692,RIGHT_INDEX_FINGER_MCP
0,0.5432291030883789,0.2855359613895416,0.40354749094694853,RIGHT_INDEX_FINGER_PIP
0,0.5545728802680969,0.2787615656852722,0.39830547384917736,RIGHT_INDEX_FINGER_DIP
0,0.5659061670303345,0.2778216004371643,0.3944630166515708,RIGHT_INDEX_FINGER_TIP
0,0.5320426821708679,0.3261520564556122,0.3974903498310596,RIGHT_MIDDLE_FINGER_MCP
0,0.5544471144676208,0.30978238582611084,0.3875044947490096,RIGHT_MIDDLE_FINGER_PIP
0,0.5729081034660339,0.3283890187740326,0.3830473814159632,RIGHT_MIDDLE_FINGER_DIP
0,0.5862270593643188,0.3432854115962982,0.38083251751959324,RIGHT_MIDDLE_FINGER_TIP
0,0.5309311151504517,0.33722928166389465,0.3842352647334337,RIGHT_RING_FINGER_MCP
0,0.5502433776855469,0.30857813358306885,0.3756982944905758,RIGHT_RING_FINGER_PIP
0,0.5677117109298706,0.3112032115459442,0.37506863102316856,RIGHT_RING_FINGER_DIP
0,0.581677258014679,0.31363925337791443,0.3746302109211683,RIGHT_RING_FINGER_TIP
0,0.5306220650672913,0.35072165727615356,0.37135815620422363,RIGHT_PINKY_MCP
0,0.530567467212677,0.31484153866767883,0.36526772007346153,RIGHT_PINKY_PIP
0,0.5296608805656433,0.29399871826171875,0.3647916354238987,RIGHT_PINKY_DIP
0,0.5296155214309692,0.2778189182281494,0.3643050231039524,RIGHT_PINKY_TIP
1,0.5166012644767761,0.2294876128435135,-0.07579658925533295,NOSE
1,0.5181125998497009,0.20477630198001862,-0.038148652762174606,LEFT_EYE_INNER
1,0.5242787003517151,0.20579901337623596,-0.03847380727529526,LEFT_EYE
1,0.529303789138794,0.20609086751937866,-0.038522638380527496,LEFT_EYE_OUTER
1,0.49878689646720886,0.2044193148612976,-0.059475816786289215,RIGHT_EYE_INNER
1,0.49044573307037354,0.20645517110824585,-0.05981428548693657,RIGHT_EYE
1,0.48181915283203125,0.20919851958751678,-0.059970688074827194,RIGHT_EYE_OUTER
1,0.5259270668029785,0.22287777066230774,0.12756653130054474,LEFT_EAR
1,0.4625363349914551,0.2345709502696991,0.031128810718655586,RIGHT_EAR
1,0.5265724062919617,0.2605249285697937,-0.013181581161916256,MOUTH_LEFT
1,0.503792405128479,0.27154383063316345,-0.0438024178147316,MOUTH_RIGHT
1,0.5797348618507385,0.39790016412734985,0.2028004676103592,LEFT_SHOULDER
1,0.41142332553863525,0.4231994152069092,0.007125126197934151,RIGHT_SHOULDER
1,0.6548254489898682,0.6020352244377136,0.04329921305179596,LEFT_ELBOW
1,0.4234958589076996,0.6556230783462524,-0.24188262224197388,RIGHT_ELBOW
1,0.6750342845916748,0.4726802408695221,-0.36706000566482544,LEFT_WRIST
1,0.5209983587265015,0.4318418502807617,-0.5409175753593445,RIGHT_WRIST
1,0.6706027984619141,0.44355154037475586,-0.43220269680023193,LEFT_PINKY
1,0.5339847207069397,0.36599984765052795,-0.6234226226806641,RIGHT_PINKY
1,0.6690565347671509,0.4026905298233032,-0.4455293118953705,LEFT_INDEX
1,0.5319263339042664,0.34561169147491455,-0.5947643518447876,RIGHT_INDEX
1,0.6620936989784241,0.4149708151817322,-0.3811604678630829,LEFT_THUMB
1,0.5346022844314575,0.37104761600494385,-0.5374014377593994,RIGHT_THUMB
1,0.5182634592056274,0.25321462750434875,-0.015678273513913155,FACE_0
1,0.5169668793678284,0.26296117901802063,-0.013677318580448627,FACE_13
1,0.5168589949607849,0.26835891604423523,-0.013229751959443092,FACE_14
1,0.5173906683921814,0.28000885248184204,-0.015277965925633907,FACE_17
1,0.5133255124092102,0.2521573007106781,-0.017042916268110275,FACE_37
1,0.5073163509368896,0.256368488073349,-0.01755528524518013,FACE_39
1,0.5032457113265991,0.2615562677383423,-0.01695403829216957,FACE_40
1,0.47360163927078247,0.1877054125070572,-0.002784398850053549,FACE_46
1,0.48617303371429443,0.1790541112422943,-0.0035991789773106575,FACE_52
1,0.47923171520233154,0.18201664090156555,-0.0037035029381513596,FACE_53
1,0.5043532848358154,0.1838253140449524,-0.000385055725928396,FACE_55
1,0.49808353185653687,0.2704120874404907,-0.01431307103484869,FACE_61
1,0.47606414556503296,0.1784483641386032,-0.0016873882850632071,FACE_63
1,0.4945862293243408,0.17929837107658386,-0.0024147499352693558,FACE_65
1,0.4937988519668579,0.17381204664707184,-0.002238854765892029,FACE_66
1,0.46976804733276367,0.18605703115463257,8.377801714232191e-05,FACE_70
1,0.4998696744441986,0.26960545778274536,-0.014216424897313118,FACE_78
1,0.5055592060089111,0.26552248001098633,-0.015180311165750027,FACE_80
1,0.509193480014801,0.2639366388320923,-0.0154446791857481,FACE_81
1,0.5131977200508118,0.26303234696388245,-0.015119816176593304,FACE_82
1,0.512339174747467,0.2792956233024597,-0.017062151804566383,FACE_84
1,0.5128975510597229,0.26812711358070374,-0.014736289158463478,FACE_87
1,0.5052163004875183,0.2688877582550049,-0.014816309325397015,FACE_88
1,0.5030770301818848,0.27445828914642334,-0.016815250739455223,FACE_91
1,0.5026150941848755,0.269562691450119,-0.014454623684287071,FACE_95
1,0.48434245586395264,0.1740534007549286,-0.002164543140679598,FACE_105
1,0.5032087564468384,0.17513424158096313,-0.0004992536851204932,FACE_107
1,0.5000551342964172,0.2723677456378937,-0.01561117172241211,FACE_146
1,0.5089391469955444,0.2681834399700165,-0.015034952200949192,FACE_178
1,0.5074185132980347,0.2773168683052063,-0.017410319298505783,FACE_181
1,0.49989792704582214,0.26605677604675293,-0.015881184488534927,FACE_185
1,0.5024125576019287,0.26723790168762207,-0.014627654105424881,FACE_191
1,0.5221811532974243,0.25285816192626953,-0.012906967662274837,FACE_267
1,0.5254625082015991,0.25714507699012756,-0.009007031098008156,FACE_269
1,0.5268275141716003,0.2626320719718933,-0.005279975477606058,FACE_270
1,0.5356507897377014,0.1936681866645813,0.02658621221780777,FACE_276
1,0.5301967263221741,0.1843888759613037,0.016684645786881447,FACE_282
1,0.5338140726089478,0.1878548264503479,0.02171008102595806,FACE_283
1,0.5180618166923523,0.18572229146957397,0.0062317028641700745,FACE_285
1,0.5273061394691467,0.2715611457824707,0.0012587542878463864,FACE_291
1,0.5343661308288574,0.18497170507907867,0.02543693780899048,FACE_293
1,0.5250466465950012,0.18331871926784515,0.011413848027586937,FACE_295
1,0.5255131721496582,0.1781919002532959,0.012096930295228958,FACE_296
1,0.5359776020050049,0.1925598680973053,0.03158223628997803,FACE_300
1,0.5246204137802124,0.2702478766441345,-0.0009297627257183194,FACE_308
1,0.522682249546051,0.2660089135169983,-0.005781085696071386,FACE_310
1,0.5213741660118103,0.2643283009529114,-0.00847947970032692,FACE_311
1,0.5195013880729675,0.2633843719959259,-0.011284971609711647,FACE_312
1,0.5213865041732788,0.27939480543136597,-0.01293422095477581,FACE_314
1,0.5198266506195068,0.26839226484298706,-0.010670547373592854,FACE_317
1,0.5232013463973999,0.26935112476348877,-0.005455519072711468,FACE_318
1,0.5260100960731506,0.2748326361179352,-0.006332636345177889,FACE_321
1,0.5237842202186584,0.2700556516647339,-0.0028042225167155266,FACE_324
1,0.5307164788246155,0.17984527349472046,0.019311385229229927,FACE_334
1,0.5190512537956238,0.17761284112930298,0.006738524418324232,FACE_336
1,0.5267149806022644,0.27313464879989624,-0.002561054192483425,FACE_375
1,0.5219132304191589,0.26860707998275757,-0.007954990491271019,FACE_402
1,0.5243735909461975,0.2774343192577362,-0.009365378879010677,FACE_405
1,0.5274141430854797,0.26728108525276184,-0.00165671540889889,FACE_409
1,0.5235400199890137,0.26777470111846924,-0.0028993908781558275,FACE_415
1,0.681304931640625,0.46936067938804626,0.36706000566482544,LEFT_WRIST
1,0.6676377654075623,0.43306809663772583,0.3627588632516563,LEFT_THUMB_CMC
1,0.6553548574447632,0.4066002666950226,0.35288071259856224,LEFT_THUMB_MCP
1,0.6395162343978882,0.3979555070400238,0.3436993155628443,LEFT_THUMB_IP
1,0.626221776008606,0.3939048945903778,0.33598887361586094,LEFT_THUMB_TIP
1,0.6817144751548767,0.38170182704925537,0.34420336224138737,LEFT_INDEX_FINGER_MCP
1,0.6562362909317017,0.387592077255249,0.3328065872192383,LEFT_INDEX_FINGER_PIP
1,0.6405667662620544,0.39783164858818054,0.3289310559630394,LEFT_INDEX_FINGER_DIP
1,0.631410539150238,0.4048295319080353,0.3273155391216278,LEFT_INDEX_FINGER_TIP
1,0.6883629560470581,0.40841731429100037,0.33966045267879963,LEFT_MIDDLE_FINGER_MCP
1,0.6543992161750793,0.4174124598503113,0.3263895586133003,LEFT_MIDDLE_FINGER_PIP
1,0.642530083656311,0.42476576566696167,0.32749903202056885,LEFT_MIDDLE_FINGER_DIP
1,0.6383918523788452,0.4275122880935669,0.32882219925522804,LEFT_MIDDLE_FINGER_TIP
1,0.6897519826889038,0.4382222294807434,0.3355548456311226,LEFT_RING_FINGER_MCP
1,0.6574922800064087,0.44337645173072815,0.326067041605711,LEFT_RING_FINGER_PIP
1,0.6480571031570435,0.4455376863479614,0.3323483541607857,LEFT_RING_FINGER_DIP
1,0.6460559368133545,0.4448324143886566,0.3373039960861206,LEFT_RING_FINGER_TIP
1,0.6871825456619263,0.4653264582157135,0.33111731335520744,LEFT_PINKY_MCP
1,0.6602780222892761,0.4660867750644684,0.32690658420324326,LEFT_PINKY_PIP
1,0.6495769619941711,0.4612857401371002,0.33151061460375786,LEFT_PINKY_DIP
1,0.6457805633544922,0.45678895711898804,0.33505481109023094,LEFT_PINKY_TIP
1,0.5299049615859985,0.4390503168106079,0.5409175753593445,RIGHT_WRIST
1,0.5452302694320679,0.4053722620010376,0.553834717720747,RIGHT_THUMB_CMC
1,0.54740309715271,0.37701496481895447,0.5570075213909149,RIGHT_THUMB_MCP
1,0.5489490032196045,0.35961663722991943,0.5554799614474177,RIGHT_THUMB_IP
1,0.5500498414039612,0.3450426459312439,0.5539658255875111,RIGHT_THUMB_TIP
1,0.5291394591331482,0.34307387471199036,0.5569276325404644,RIGHT_INDEX_FINGER_MCP
1,0.5411276817321777,0.3138631582260132,0.5523896347731352,RIGHT_INDEX_FINGER_PIP
1,0.553179919719696,0.30069950222969055,0.548841206356883,RIGHT_INDEX_FINGER_DIP
1,0.5643516778945923,0.2920067608356476,0.5462734089232981,RIGHT_INDEX_FINGER_TIP
1,0.5275956988334656,0.3462519347667694,0.5443240473978221,RIGHT_MIDDLE_FINGER_MCP
1,0.5473511219024658,0.31089943647384644,0.5376934695523232,RIGHT_MIDDLE_FINGER_PIP
1,0.5657098889350891,0.3023526668548584,0.5330903716385365,RIGHT_MIDDLE_FINGER_DIP
1,0.5794500112533569,0.2983318865299225,0.5302048670127988,RIGHT_MIDDLE_FINGER_TIP
1,0.527763307094574,0.35331863164901733,0.5313339522108436,RIGHT_RING_FINGER_MCP
1,0.5494235754013062,0.31863537430763245,0.5255636051297188,RIGHT_RING_FINGER_PIP
1,0.5675414800643921,0.3181667625904083,0.5252488255500793,RIGHT_RING_FINGER_DIP
1,0.5797654390335083,0.31841740012168884,0.5251109544187784,RIGHT_RING_FINGER_TIP
1,0.5285784602165222,0.3615321218967438,0.518563449382782,RIGHT_PINKY_MCP
1,0.5314846634864807,0.32468247413635254,0.5138172395527363,RIGHT_PINKY_PIP
1,0.5315494537353516,0.3025573492050171,0.5130715277045965,RIGHT_PINKY_DIP
1,0.5317903757095337,0.2840118110179901,0.512461407110095,RIGHT_PINKY_TIP
2,0.5166752338409424,0.2306753247976303,-0.08691846579313278,NOSE
2,0.5181501507759094,0.2049901932477951,-0.04778238385915756,LEFT_EYE_INNER
2,0.5244168639183044,0.20616655051708221,-0.04809389263391495,LEFT_EYE
2,0.5296351909637451,0.20690464973449707,-0.04813896864652634,LEFT_EYE_OUTER
2,0.4988095462322235,0.20447881519794464,-0.06812070310115814,RIGHT_EYE_INNER
2,0.49050623178482056,0.20645397901535034,-0.0684746578335762,RIGHT_EYE
2,0.48182088136672974,0.20909805595874786,-0.06862691789865494,RIGHT_EYE_OUTER
2,0.5261536836624146,0.22445964813232422,0.12505151331424713,LEFT_EAR
2,0.4624425768852234,0.23450836539268494,0.0331236757338047,RIGHT_EAR
2,0.5265523195266724,0.2609299123287201,-0.021733436733484268,MOUTH_LEFT
2,0.5037955045700073,0.27155444025993347,-0.05104296654462814,MOUTH_RIGHT
2,0.5797017812728882,0.40202009677886963,0.2051563262939453,LEFT_SHOULDER
2,0.41166698932647705,0.4238865077495575,0.010332571342587471,RIGHT_SHOULDER
2,0.6567327976226807,0.6012194156646729,0.04223755747079849,LEFT_ELBOW
2,0.423293799161911,0.6556471586227417,-0.23818668723106384,RIGHT_ELBOW
2,0.6750213503837585,0.4734233021736145,-0.37791213393211365,LEFT_WRIST
2,0.5220688581466675,0.431771844625473,-0.5414091348648071,RIGHT_WRIST
2,0.6707926392555237,0.44377297163009644,-0.44496285915374756,LEFT_PINKY
2,0.5362038016319275,0.366637259721756,-0.6239995360374451,RIGHT_PINKY
2,0.6690900325775146,0.402611643075943,-0.45768821239471436,LEFT_INDEX
2,0.5360990166664124,0.344681054353714,-0.5962720513343811,RIGHT_INDEX
2,0.6620368957519531,0.4149453639984131,-0.39202049374580383,LEFT_THUMB
2,0.5386573672294617,0.3696758449077606,-0.5381441116333008,RIGHT_THUMB
2,0.5179392099380493,0.25457435846328735,-0.01614636369049549,FACE_0
2,0.5167453289031982,0.264803409576416,-0.01416111458092928,FACE_13
2,0.5166055560112,0.27038073539733887,-0.013762534596025944,FACE_14
2,0.5171154737472534,0.28259795904159546,-0.015701983124017715,FACE_17
2,0.5130865573883057,0.25348061323165894,-0.017401093617081642,FACE_37
2,0.5072363018989563,0.257912278175354,-0.017886605113744736,FACE_39
2,0.5033777356147766,0.2634013295173645,-0.017315343022346497,FACE_40
2,0.47357672452926636,0.18918420374393463,-0.001783957821317017,FACE_46
2,0.48605313897132874,0.18046391010284424,-0.002720623044297099,FACE_52
2,0.47916117310523987,0.18346618115901947,-0.0027356494683772326,FACE_53
2,0.504274308681488,0.18529409170150757,0.00022318895207718015,FACE_55
2,0.4985317587852478,0.2728254795074463,-0.014762151055037975,FACE_61
2,0.4760132133960724,0.17991678416728973,-0.0006292806356213987,FACE_63
2,0.49445655941963196,0.18069395422935486,-0.001665363903157413,FACE_65
2,0.4936703145503998,0.17528493702411652,-0.0014011942548677325,FACE_66
2,0.46980372071266174,0.18757319450378418,0.0011643890757113695,FACE_70
2,0.500353217124939,0.2719116508960724,-0.014720004051923752,FACE_78
2,0.5058477520942688,0.267604798078537,-0.01563665270805359,FACE_80
2,0.5092966556549072,0.2658769488334656,-0.015879403799772263,FACE_81
2,0.5131481885910034,0.2648915648460388,-0.015561151318252087,FACE_82
2,0.5120824575424194,0.28180503845214844,-0.017432989552617073,FACE_84
2,0.5127509832382202,0.270129919052124,-0.015223844908177853,FACE_87
2,0.5054107308387756,0.2709929645061493,-0.01528061181306839,FACE_88
2,0.5031318664550781,0.276784211397171,-0.017268270254135132,FACE_91
2,0.502955436706543,0.2717529833316803,-0.014944946393370628,FACE_95
2,0.4842263460159302,0.17552535235881805,-0.0012051915982738137,FACE_105
2,0.5031202435493469,0.17667928338050842,0.00021701669902540743,FACE_107
2,0.5003325939178467,0.27468156814575195,-0.01611621491611004,FACE_146
2,0.5089447498321533,0.27021077275276184,-0.015495307743549347,FACE_178
2,0.507265567779541,0.27972838282585144,-0.01781957596540451,FACE_181
2,0.5002437233924866,0.2681869566440582,-0.016279250383377075,FACE_185
2,0.5028538703918457,0.2694571316242218,-0.015100016258656979,FACE_191
2,0.5218701362609863,0.2542562484741211,-0.013406800106167793,FACE_267
2,0.5252101421356201,0.25884518027305603,-0.009607859887182713,FACE_269
2,0.5265886783599854,0.2646690309047699,-0.006030811462551355,FACE_270
2,0.536270260810852,0.19509603083133698,0.02660834603011608,FACE_276
2,0.5305728912353516,0.18578894436359406,0.016873888671398163,FACE_282
2,0.5342930555343628,0.1892610490322113,0.021825654432177544,FACE_283
2,0.5181896686553955,0.18723738193511963,0.006620519328862429,FACE_285
2,0.5270729660987854,0.2741716802120209,0.00027675656019710004,FACE_291
2,0.534934401512146,0.186391219496727,0.02558489702641964,FACE_293
2,0.5253141522407532,0.184764102101326,0.011728538200259209,FACE_295
2,0.5257887244224548,0.1796966940164566,0.012473023496568203,FACE_296
2,0.5366950631141663,0.19403782486915588,0.03162798285484314,FACE_300
2,0.5243415236473083,0.2727040648460388,-0.001895545399747789,FACE_308
2,0.5223705172538757,0.2681962549686432,-0.006546523422002792,FACE_310
2,0.5210850834846497,0.2663494348526001,-0.009133252315223217,FACE_311
2,0.5192156434059143,0.265269935131073,-0.011849913746118546,FACE_312
2,0.5211706757545471,0.2819606363773346,-0.013454040512442589,FACE_314
2,0.519564151763916,0.2704387605190277,-0.011291872709989548,FACE_317
2,0.5229108929634094,0.2715696096420288,-0.006253900937736034,FACE_318
2,0.5258671641349792,0.27731791138648987,-0.007155280560255051,FACE_321
2,0.5235017538070679,0.27238261699676514,-0.003717625280842185,FACE_324
2,0.5311344861984253,0.18130910396575928,0.01957397349178791,FACE_334
2,0.5191698670387268,0.1791822612285614,0.007204439956694841,FACE_336
2,0.5265405178070068,0.27565619349479675,-0.0035191234201192856,FACE_375
2,0.5216363072395325,0.2707151174545288,-0.00865964125841856,FACE_402
2,0.5242199301719666,0.27994728088378906,-0.010061177425086498,FACE_405
2,0.5271706581115723,0.26962098479270935,-0.0025581989903002977,FACE_409
2,0.5232122540473938,0.27010026574134827,-0.0037657462526112795,FACE_415
2,0.6802073121070862,0.46557629108428955,0.37791213393211365,LEFT_WRIST
2,0.6671847105026245,0.42859888076782227,0.3734148754738271,LEFT_THUMB_CMC
2,0.654857873916626,0.4026246666908264,0.36316715367138386,LEFT_THUMB_MCP
2,0.6389052271842957,0.3927997052669525,0.3535538371652365,LEFT_THUMB_IP
2,0.6258360743522644,0.38732779026031494,0.3452817127108574,LEFT_THUMB_TIP
2,0.6810817718505859,0.3799852728843689,0.3539556134492159,LEFT_INDEX_FINGER_MCP
2,0.6546270251274109,0.38493213057518005,0.34217535704374313,LEFT_INDEX_FINGER_PIP
2,0.6386570334434509,0.3950338661670685,0.33819572627544403,LEFT_INDEX_FINGER_DIP
2,0.6292948722839355,0.4019424617290497,0.33645913004875183,LEFT_INDEX_FINGER_TIP
2,0.687360942363739,0.4065197706222534,0.34917925484478474,LEFT_MIDDLE_FINGER_MCP
2,0.6525288224220276,0.4138320982456207,0.33514729514718056,LEFT_MIDDLE_FINGER_PIP
2,0.6412965059280396,0.4209164083003998,0.3361613340675831,LEFT_MIDDLE_FINGER_DIP
2,0.6377571225166321,0.42288273572921753,0.33750752732157707,LEFT_MIDDLE_FINGER_TIP
2,0.688508152961731,0.43622666597366333,0.3449084907770157,LEFT_RING_FINGER_MCP
2,0.6560913324356079,0.4404773414134979,0.33486972749233246,LEFT_RING_FINGER_PIP
2,0.6486556529998779,0.4425782561302185,0.3412511833012104,LEFT_RING_FINGER_DIP
2,0.6481894254684448,0.4413505494594574,0.3463403768837452,LEFT_RING_FINGER_TIP
2,0.6858265399932861,0.4629957675933838,0.34031130373477936,LEFT_PINKY_MCP
2,0.6581874489784241,0.4630886912345886,0.3359667658805847,LEFT_PINKY_PIP
