frame,x,y,z,name
0,0.4755852520465851,0.23848213255405426,-0.2134091705083847,NOSE
0,0.485281378030777,0.2182137370109558,-0.19092749059200287,LEFT_EYE_INNER
0,0.4919435679912567,0.22091203927993774,-0.191214457154274,LEFT_EYE
0,0.4977244734764099,0.22315853834152222,-0.191237673163414,LEFT_EYE_OUTER
0,0.46633943915367126,0.21769845485687256,-0.1767571121454239,RIGHT_EYE_INNER
0,0.46083688735961914,0.21842706203460693,-0.177124485373497,RIGHT_EYE
0,0.4544839560985565,0.21934467554092407,-0.17733384668827057,RIGHT_EYE_OUTER
0,0.5061746835708618,0.24172276258468628,-0.05346190929412842,LEFT_EAR
0,0.44770193099975586,0.23319369554519653,0.006850321311503649,RIGHT_EAR
0,0.4861290752887726,0.2697625756263733,-0.15936915576457977,MOUTH_LEFT
0,0.4629661440849304,0.2687150835990906,-0.1444109082221985,MOUTH_RIGHT
0,0.550378680229187,0.37157541513442993,-0.06401507556438446,LEFT_SHOULDER
0,0.4092603623867035,0.3860352039337158,0.1759679913520813,RIGHT_SHOULDER
0,0.5980364084243774,0.5962185859680176,-0.2113826870918274,LEFT_ELBOW
0,0.37161463499069214,0.5821793079376221,0.06637760996818542,RIGHT_ELBOW
0,0.5055211186408997,0.5449608564376831,-0.4358876347541809,LEFT_WRIST
0,0.35509878396987915,0.5549572110176086,-0.30128350853919983,RIGHT_WRIST
0,0.48137184977531433,0.5529358983039856,-0.49852269887924194,LEFT_PINKY
0,0.3469632565975189,0.5936487913131714,-0.37197402119636536,RIGHT_PINKY
0,0.4692672789096832,0.5287572145462036,-0.49464866518974304,LEFT_INDEX
0,0.365872323513031,0.5750382542610168,-0.3847233057022095,RIGHT_INDEX
0,0.4735381305217743,0.532341480255127,-0.43572112917900085,LEFT_THUMB
0,0.37419557571411133,0.5640468597412109,-0.31748881936073303,RIGHT_THUMB
0,0.47569018602371216,0.2529064416885376,-0.013996622525155544,FACE_0
0,0.4754704236984253,0.2601447105407715,-0.012272855266928673,FACE_13
0,0.4754117429256439,0.26063403487205505,-0.013362646102905273,FACE_14
0,0.47524693608283997,0.2686006426811218,-0.01619720458984375,FACE_17
