frame,x,y,z,name
0,0.4431115388870239,0.3615882098674774,-0.3818539083003998,NOSE
0,0.44356685876846313,0.33499640226364136,-0.35586968064308167,LEFT_EYE_INNER
0,0.44773757457733154,0.3342111110687256,-0.35616350173950195,LEFT_EYE
0,0.4507301449775696,0.33359652757644653,-0.3562648892402649,LEFT_EYE_OUTER
0,0.42838943004608154,0.3370577394962311,-0.36738330125808716,RIGHT_EYE_INNER
0,0.4211868941783905,0.33862754702568054,-0.36766961216926575,RIGHT_EYE
0,0.41351595520973206,0.3408704400062561,-0.3678498864173889,RIGHT_EYE_OUTER
0,0.44364795088768005,0.3448481261730194,-0.20461469888687134,LEFT_EAR
0,0.3928365409374237,0.3602212369441986,-0.2550203800201416,RIGHT_EAR
0,0.4488920569419861,0.39342790842056274,-0.3221312165260315,MOUTH_LEFT
0,0.4314470589160919,0.40002867579460144,-0.33844083547592163,MOUTH_RIGHT
0,0.49473240971565247,0.5115215182304382,-0.11313650757074356,LEFT_SHOULDER
0,0.3423507809638977,0.5421732664108276,-0.2032952457666397,RIGHT_SHOULDER
0,0.5733320713043213,0.745324969291687,-0.28797832131385803,LEFT_ELBOW
0,0.3421017527580261,0.7847883701324463,-0.39442378282546997,RIGHT_ELBOW
0,0.5305533409118652,0.6173780560493469,-0.6067476868629456,LEFT_WRIST
0,0.43588411808013916,0.5987977385520935,-0.6283794045448303,RIGHT_WRIST
0,0.5268735885620117,0.580879807472229,-0.6601648926734924,LEFT_PINKY
0,0.46133992075920105,0.5530036687850952,-0.6850923895835876,RIGHT_PINKY
0,0.5094783306121826,0.5514078140258789,-0.6517676711082458,LEFT_INDEX
0,0.4580625891685486,0.519008994102478,-0.6641272306442261,RIGHT_INDEX
0,0.499582976102829,0.5706939101219177,-0.6077324151992798,LEFT_THUMB
0,0.4582829773426056,0.5441169738769531,-0.624359130859375,RIGHT_THUMB
0,0.44679611921310425,0.3773048520088196,-0.009504662826657295,FACE_0
0,0.4453184902667999,0.38421630859375,-0.007185208145529032,FACE_13
0,0.44666343927383423,0.39968347549438477,-0.0036891407798975706,FACE_14
0,0.44778987765312195,0.40973931550979614,-0.0034426457714289427,FACE_17
0,0.44194716215133667,0.37795308232307434,-0.011312251910567284,FACE_37
0,0.4360933005809784,0.38229718804359436,-0.011804388836026192,FACE_39
0,0.4318934679031372,0.3867906630039215,-0.01072628889232874,FACE_40
0,0.4032198190689087,0.3238951563835144,-0.01341995969414711,FACE_46
0,0.41492265462875366,0.3151305615901947,-0.013486990705132484,FACE_52
0,0.4084968864917755,0.3184574842453003,-0.01416787039488554,FACE_53
0,0.43141067028045654,0.3170500695705414,-0.00857242476195097,FACE_55
0,0.42611292004585266,0.39549171924591064,-0.00680213887244463,FACE_61
0,0.40511226654052734,0.31514227390289307,-0.013595281168818474,FACE_63
