frame,x,y,z,name
0,0.45167410373687744,0.3190705180168152,-0.554046094417572,NOSE
0,0.4593067467212677,0.27941054105758667,-0.5242416858673096,LEFT_EYE_INNER
0,0.4655253291130066,0.2773555517196655,-0.5246530771255493,LEFT_EYE
0,0.47206035256385803,0.27614492177963257,-0.5246918797492981,LEFT_EYE_OUTER
0,0.4384211003780365,0.286349356174469,-0.5284133553504944,RIGHT_EYE_INNER
0,0.43152663111686707,0.2883451581001282,-0.5288215279579163,RIGHT_EYE
0,0.4252546727657318,0.29041141271591187,-0.5291429162025452,RIGHT_EYE_OUTER
0,0.4743393063545227,0.28237223625183105,-0.3138628602027893,LEFT_EAR
0,0.41052183508872986,0.3010265827178955,-0.3334965705871582,RIGHT_EAR
0,0.46457439661026,0.34507429599761963,-0.468923956155777,MOUTH_LEFT
0,0.44310733675956726,0.35139143466949463,-0.4772656559944153,MOUTH_RIGHT
0,0.5369259715080261,0.4493272602558136,-0.16846023499965668,LEFT_SHOULDER
0,0.364065557718277,0.4930666387081146,-0.18693995475769043,RIGHT_SHOULDER
0,0.5824407339096069,0.6921796798706055,-0.33111926913261414,LEFT_ELBOW
0,0.3566642105579376,0.7564484477043152,-0.37388351559638977,RIGHT_ELBOW
0,0.5505883693695068,0.591579258441925,-0.7381508350372314,LEFT_WRIST
0,0.4095136821269989,0.6283838748931885,-0.7707633972167969,RIGHT_WRIST
0,0.5398051738739014,0.5581047534942627,-0.8205622434616089,LEFT_PINKY
0,0.43799132108688354,0.6054785251617432,-0.869320273399353,RIGHT_PINKY
0,0.5486699342727661,0.5144720077514648,-0.8316164016723633,LEFT_INDEX
0,0.43221336603164673,0.5589358806610107,-0.8617937564849854,RIGHT_INDEX
0,0.5472963452339172,0.5314297676086426,-0.7492988109588623,LEFT_THUMB
0,0.4276737570762634,0.5686655640602112,-0.7785412669181824,RIGHT_THUMB
0,0.45146849751472473,0.34092995524406433,-0.007697733119130135,FACE_0
0,0.45170858502388,0.347125768661499,-0.004142364487051964,FACE_13
0,0.45220431685447693,0.34919968247413635,-0.0031271642073988914,FACE_14
0,0.4533270597457886,0.3592708706855774,-0.002753994194790721,FACE_17
0,0.44728708267211914,0.3415650725364685,-0.007654691580682993,FACE_37
0,0.4431435763835907,0.3451292812824249,-0.006027601193636656,FACE_39
0,0.4406474828720093,0.34863516688346863,-0.003796506207436323,FACE_40
0,0.41127774119377136,0.2811220586299896,-0.003080670954659581,FACE_46
0,0.4198448956012726,0.2732798457145691,-0.008658822625875473,FACE_52
0,0.4147231876850128,0.2762857675552368,-0.006378329824656248,FACE_53
0,0.4360674321651459,0.2748507559299469,-0.009893433190882206,FACE_55
0,0.43807467818260193,0.35348859429359436,0.001791659859009087,FACE_61
0,0.41194021701812744,0.27230334281921387,-0.005237925332039595,FACE_63
0,0.4269159138202667,0.2725920081138611,-0.009895087219774723,FACE_65
0,0.42568734288215637,0.26733312010765076,-0.011064018122851849,FACE_66
0,0.40842685103416443,0.27866804599761963,-0.0006557354936376214,FACE_70
0,0.4397142827510834,0.3518947958946228,0.0009151972481049597,FACE_78
0,0.4433939754962921,0.34985679388046265,-0.0020415897015482187,FACE_80
0,0.44576749205589294,0.34902986884117126,-0.0032857288606464863,FACE_81
0,0.44862261414527893,0.34818005561828613,-0.004147537983953953,FACE_82
0,0.44914180040359497,0.3602018654346466,-0.0030096841510385275,FACE_84
0,0.44895151257514954,0.350296288728714,-0.003153529716655612,FACE_87
0,0.4434109926223755,0.35159796476364136,-0.0013038680190220475,FACE_88
0,0.4420056641101837,0.3570942282676697,-0.0012654109159484506,FACE_91
0,0.441713809967041,0.35192686319351196,1.8119311789632775e-05,FACE_95
0,0.4179114103317261,0.26818934082984924,-0.00853346660733223,FACE_105
0,0.43418073654174805,0.26693686842918396,-0.011971775442361832,FACE_107
0,0.4397294521331787,0.3552493155002594,0.0004091689479537308,FACE_146
0,0.4459693729877472,0.3509748578071594,-0.0023857359774410725,FACE_178
0,0.44527679681777954,0.3593062460422516,-0.0024053496308624744,FACE_181
0,0.4388241469860077,0.35118547081947327,-0.0011750318808481097,FACE_185
