frame,x,y,z,name
0,0.3820725083351135,0.2889360785484314,-0.24648791551589966,NOSE
0,0.3924018144607544,0.25459712743759155,-0.22520142793655396,LEFT_EYE_INNER
0,0.4000106453895569,0.2534119486808777,-0.22550861537456512,LEFT_EYE
0,0.408017635345459,0.2520105838775635,-0.22552309930324554,LEFT_EYE_OUTER
0,0.37320569157600403,0.26166629791259766,-0.21094486117362976,RIGHT_EYE_INNER
0,0.3677114248275757,0.2651900053024292,-0.2114378809928894,RIGHT_EYE
0,0.3615020513534546,0.26928555965423584,-0.2117147594690323,RIGHT_EYE_OUTER
0,0.42319974303245544,0.27089405059814453,-0.11393392831087112,LEFT_EAR
0,0.35490506887435913,0.29024624824523926,-0.05193324014544487,RIGHT_EAR
0,0.4015766978263855,0.32027900218963623,-0.20267803966999054,MOUTH_LEFT
0,0.3756745457649231,0.32995086908340454,-0.1879107505083084,MOUTH_RIGHT
0,0.48184603452682495,0.39270007610321045,-0.11827494949102402,LEFT_SHOULDER
0,0.3420204520225525,0.4721912443637848,0.059369053691625595,RIGHT_SHOULDER
0,0.5589679479598999,0.443306565284729,-0.1450466364622116,LEFT_ELBOW
0,0.2525147497653961,0.5879127979278564,-0.018974360078573227,RIGHT_ELBOW
0,0.43244656920433044,0.32868069410324097,-0.005045122466981411,LEFT_WRIST
0,0.2563827633857727,0.3561142385005951,-0.0740707740187645,RIGHT_WRIST
0,0.39331692457199097,0.30463993549346924,0.004751633387058973,LEFT_PINKY
0,0.28340595960617065,0.3195191025733948,-0.0850730836391449,RIGHT_PINKY
0,0.38785994052886963,0.2965528964996338,0.03307376429438591,LEFT_INDEX
0,0.28873616456985474,0.31096720695495605,-0.04878893867135048,RIGHT_INDEX
0,0.40026500821113586,0.3124159574508667,0.012176165357232094,LEFT_THUMB
0,0.28510740399360657,0.3246876001358032,-0.06305763870477676,RIGHT_THUMB
0,0.3831411898136139,0.31059587001800537,-0.014271179214119911,FACE_0
0,0.3831678032875061,0.3189336359500885,-0.012999820522964,FACE_13
0,0.3830746114253998,0.3195502460002899,-0.013509362936019897,FACE_14
0,0.38311442732810974,0.32699450850486755,-0.017542894929647446,FACE_17
0,0.3789231777191162,0.3107917904853821,-0.013875080272555351,FACE_37
0,0.3744211494922638,0.3152691125869751,-0.012618456967175007,FACE_39
0,0.37131932377815247,0.32000377774238586,-0.010995680466294289,FACE_40
0,0.35435950756073,0.2538445293903351,0.01360171940177679,FACE_46
0,0.3625316619873047,0.2432125359773636,0.009369674138724804,FACE_52
0,0.3576997220516205,0.24735766649246216,0.011411984451115131,FACE_53
0,0.3764570951461792,0.24390803277492523,0.00597883528098464,FACE_55
0,0.36828330159187317,0.3267306983470917,-0.007687743753194809,FACE_61
0,0.355776309967041,0.24400824308395386,0.014327794313430786,FACE_63
0,0.3687436580657959,0.24157026410102844,0.007611666806042194,FACE_65
0,0.36798128485679626,0.23583033680915833,0.008378976956009865,FACE_66
0,0.35226893424987793,0.2522467374801636,0.017282109707593918,FACE_70
0,0.3701271712779999,0.3260362446308136,-0.008667819201946259,FACE_78
0,0.3737741708755493,0.3227282464504242,-0.010478262789547443,FACE_80
0,0.3765023648738861,0.32099461555480957,-0.011605491861701012,FACE_81
0,0.3796379864215851,0.3197559118270874,-0.012660423293709755,FACE_82
0,0.3794553875923157,0.3274960517883301,-0.017305035144090652,FACE_84
0,0.3796706795692444,0.32028868794441223,-0.01324247196316719,FACE_87
0,0.3738883137702942,0.3233107030391693,-0.011262621730566025,FACE_88
0,0.37236884236335754,0.32750198245048523,-0.013605491258203983,FACE_91
0,0.37219855189323425,0.3248275816440582,-0.009898033924400806,FACE_95
0,0.36128222942352295,0.23813137412071228,0.01155102252960205,FACE_105
0,0.3751440942287445,0.23488005995750427,0.00679791858419776,FACE_107
0,0.3699394166469574,0.327534556388855,-0.01057357620447874,FACE_146
0,0.37654367089271545,0.32149040699005127,-0.012337244115769863,FACE_178
0,0.3757195770740509,0.3276914656162262,-0.015707802027463913,FACE_181
0,0.36908167600631714,0.32405591011047363,-0.009097005240619183,FACE_185
0,0.37166789174079895,0.3242877423763275,-0.009439116343855858,FACE_191
0,0.38748490810394287,0.3097286820411682,-0.013712539337575436,FACE_267
0,0.39206233620643616,0.3134126663208008,-0.01239780429750681,FACE_269
0,0.3950384855270386,0.317514032125473,-0.01069162879139185,FACE_270
0,0.41130736470222473,0.24367152154445648,0.013677741400897503,FACE_276
0,0.4026380479335785,0.23544026911258698,0.009577316232025623,FACE_282
0,0.40761813521385193,0.23801158368587494,0.011655725538730621,FACE_283
0,0.3890846073627472,0.24141837656497955,0.0061965212225914,FACE_285
0,0.3977758288383484,0.32387465238571167,-0.007276176940649748,FACE_291
0,0.40920111536979675,0.23428113758563995,0.014540145173668861,FACE_293
0,0.3965636193752289,0.23608720302581787,0.007740763481706381,FACE_295
0,0.3969047963619232,0.23025289177894592,0.008511004038155079,FACE_296
0,0.41324910521507263,0.2417730987071991,0.01735841855406761,FACE_300
0,0.396043598651886,0.3235451877117157,-0.00822050217539072,FACE_308
0,0.39255592226982117,0.3208780586719513,-0.010170510038733482,FACE_310
0,0.3898729979991913,0.31960856914520264,-0.0112803615629673,FACE_311
0,0.38673439621925354,0.3189011812210083,-0.012419203296303749,FACE_312
0,0.3867867588996887,0.3265823423862457,-0.01698673889040947,FACE_314
0,0.3864080607891083,0.31943339109420776,-0.012979934923350811,FACE_317
0,0.3923148810863495,0.32135429978370667,-0.010902435518801212,FACE_318
0,0.39375051856040955,0.32506489753723145,-0.01325542014092207,FACE_321
0,0.3940414488315582,0.32269948720932007,-0.009527134709060192,FACE_324
0,0.403543084859848,0.23013079166412354,0.011732557788491249,FACE_334
0,0.3897707462310791,0.23204386234283447,0.006840069312602282,FACE_336
0,0.396181583404541,0.32477569580078125,-0.010204408317804337,FACE_375
0,0.3895917236804962,0.3199557662010193,-0.011955133639276028,FACE_402
0,0.39048799872398376,0.3259230852127075,-0.015300861559808254,FACE_405
0,0.3971353769302368,0.32114484906196594,-0.008843595162034035,FACE_409
0,0.3945632576942444,0.3221468925476074,-0.008994387462735176,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.25384336709976196,0.3460060656070709,0.0740707740187645,RIGHT_WRIST
0,0.25781920552253723,0.3090612292289734,0.08870782237499952,RIGHT_THUMB_CMC
0,0.2693665325641632,0.28566357493400574,0.09420111030340195,RIGHT_THUMB_MCP
0,0.27701669931411743,0.2698361873626709,0.09551448561251163,RIGHT_THUMB_IP
0,0.27770745754241943,0.2522415518760681,0.0968478973954916,RIGHT_THUMB_TIP
0,0.2877969443798065,0.2810010015964508,0.09171071834862232,RIGHT_INDEX_FINGER_MCP
0,0.29989513754844666,0.2997297942638397,0.09356003440916538,RIGHT_INDEX_FINGER_PIP
0,0.3046387732028961,0.3146687150001526,0.09433885104954243,RIGHT_INDEX_FINGER_DIP
0,0.3074517548084259,0.3278560936450958,0.09500361606478691,RIGHT_INDEX_FINGER_TIP
0,0.29450294375419617,0.29150310158729553,0.08279288467019796,RIGHT_MIDDLE_FINGER_MCP
0,0.3057861030101776,0.3160475492477417,0.08483882714062929,RIGHT_MIDDLE_FINGER_PIP
