frame,x,y,z,name
0,0.4433719217777252,0.19959241151809692,-0.425039142370224,NOSE
0,0.44523805379867554,0.16767936944961548,-0.39343491196632385,LEFT_EYE_INNER
0,0.4507032036781311,0.16707473993301392,-0.3938235342502594,LEFT_EYE
0,0.45403486490249634,0.1659557819366455,-0.39384621381759644,LEFT_EYE_OUTER
0,0.4281584918498993,0.17194300889968872,-0.4091847240924835,RIGHT_EYE_INNER
0,0.4198715388774872,0.17420905828475952,-0.409524530172348,RIGHT_EYE
0,0.4110659658908844,0.17625010013580322,-0.40976324677467346,RIGHT_EYE_OUTER
0,0.44696152210235596,0.18082797527313232,-0.21564553678035736,LEFT_EAR
0,0.388506680727005,0.19383138418197632,-0.28482216596603394,RIGHT_EAR
0,0.4527134299278259,0.2341976761817932,-0.3543083369731903,MOUTH_LEFT
0,0.43108588457107544,0.2420365810394287,-0.3769254684448242,MOUTH_RIGHT
0,0.5205247402191162,0.37555521726608276,-0.1129206120967865,LEFT_SHOULDER
0,0.3396055996417999,0.40613362193107605,-0.22713260352611542,RIGHT_SHOULDER
0,0.5804213285446167,0.6195829510688782,-0.26703712344169617,LEFT_ELBOW
0,0.2561996877193451,0.6407631635665894,-0.5102729797363281,RIGHT_ELBOW
0,0.5554267168045044,0.6413000822067261,-0.647890031337738,LEFT_WRIST
0,0.34265440702438354,0.40775954723358154,-0.8675321936607361,RIGHT_WRIST
0,0.551209032535553,0.6914269328117371,-0.7262040972709656,LEFT_PINKY
0,0.37975379824638367,0.392997682094574,-0.9665771722793579,RIGHT_PINKY
0,0.5251724720001221,0.6536381244659424,-0.7413576245307922,LEFT_INDEX
0,0.39273589849472046,0.38034412264823914,-0.9359575510025024,RIGHT_INDEX
0,0.5199329853057861,0.6467412114143372,-0.6608761548995972,LEFT_THUMB
0,0.38818269968032837,0.3906666040420532,-0.8647928237915039,RIGHT_THUMB
0,0.44203248620033264,0.23341277241706848,-0.008688677102327347,FACE_0
0,0.440986692905426,0.24130317568778992,-0.0054175155237317085,FACE_13
0,0.44107189774513245,0.24276626110076904,-0.0050123571418225765,FACE_14
0,0.44183850288391113,0.25401145219802856,-0.005226742941886187,FACE_17
0,0.4375717043876648,0.23338772356510162,-0.009900789707899094,FACE_37
0,0.4321664273738861,0.23725292086601257,-0.00965900905430317,FACE_39
0,0.4283094108104706,0.24091237783432007,-0.008453919552266598,FACE_40
0,0.3983857035636902,0.15717652440071106,-0.010588554665446281,FACE_46
0,0.4096657931804657,0.1469716876745224,-0.012492526322603226,FACE_52
0,0.403403103351593,0.1506766527891159,-0.012053223326802254,FACE_53
0,0.4272153675556183,0.15126460790634155,-0.009377648122608662,FACE_55
0,0.42313024401664734,0.24623629450798035,-0.004469424951821566,FACE_61
0,0.4001340866088867,0.14599184691905975,-0.011510605923831463,FACE_63
0,0.41746821999549866,0.1466502994298935,-0.011695119552314281,FACE_65
0,0.4165976643562317,0.14070606231689453,-0.012767281383275986,FACE_66
0,0.39443644881248474,0.15432196855545044,-0.008863330818712711,FACE_70
0,0.4248756468296051,0.24498789012432098,-0.004540953319519758,FACE_78
0,0.4303792715072632,0.24322426319122314,-0.006106777582317591,FACE_80
0,0.43375203013420105,0.2426982969045639,-0.006666595581918955,FACE_81
0,0.43741121888160706,0.24194538593292236,-0.00657205143943429,FACE_82
0,0.4372325539588928,0.2547565996646881,-0.006673202384263277,FACE_84
0,0.4373304843902588,0.24364620447158813,-0.0061356304213404655,FACE_87
0,0.42993199825286865,0.24476900696754456,-0.005792716983705759,FACE_88
0,0.4282904267311096,0.2508288621902466,-0.006433879490941763,FACE_91
0,0.42744213342666626,0.24509860575199127,-0.00503607839345932,FACE_95
0,0.40763261914253235,0.14123889803886414,-0.01280306652188301,FACE_105
0,0.4259647727012634,0.14157092571258545,-0.011255399323999882,FACE_107
0,0.4251791834831238,0.24849748611450195,-0.005203478038311005,FACE_146
0,0.4335379898548126,0.24419450759887695,-0.006271155551075935,FACE_178
0,0.43261608481407166,0.25345322489738464,-0.0070447721518576145,FACE_181
0,0.4249383509159088,0.2436034381389618,-0.006737385876476765,FACE_185
0,0.4273448586463928,0.24373549222946167,-0.0052376119419932365,FACE_191
0,0.4454229474067688,0.23141929507255554,-0.006541122682392597,FACE_267
0,0.4483188986778259,0.2328524887561798,-0.002710925415158272,FACE_269
0,0.44966989755630493,0.23535245656967163,0.0010524257086217403,FACE_270
0,0.4577244520187378,0.14657047390937805,0.014817911200225353,FACE_276
0,0.4533454179763794,0.14034733176231384,0.005011833738535643,FACE_282
0,0.4562787413597107,0.14182788133621216,0.010015875101089478,FACE_283
0,0.4418279826641083,0.1491696983575821,-0.0036551151424646378,FACE_285
0,0.45050594210624695,0.23973987996578217,0.008376115001738071,FACE_291
0,0.456951379776001,0.13688866794109344,0.012132406234741211,FACE_293
0,0.44879472255706787,0.14211878180503845,0.00032464414834976196,FACE_295
0,0.44919300079345703,0.13610777258872986,-0.00036389249726198614,FACE_296
0,0.45822760462760925,0.1432604044675827,0.018412863835692406,FACE_300
0,0.44837039709091187,0.23926480114459991,0.00637632654979825,FACE_308
0,0.4463520050048828,0.23936393857002258,0.0014831796288490295,FACE_310
0,0.4450835883617401,0.23979169130325317,-0.0010413306299597025,FACE_311
0,0.4433421492576599,0.24044907093048096,-0.003484786720946431,FACE_312
0,0.44537001848220825,0.25226062536239624,-0.0034493093844503164,FACE_314
0,0.4437984228134155,0.24183779954910278,-0.0029781630728393793,FACE_317
0,0.4469926953315735,0.2403275966644287,0.0017854174366220832,FACE_318
0,0.44932636618614197,0.24505382776260376,0.0020638781134039164,FACE_321
0,0.44761911034584045,0.2400435358285904,0.004449783358722925,FACE_324
0,0.45392167568206787,0.13436755537986755,0.00590371061116457,FACE_334
0,0.4427085816860199,0.13962692022323608,-0.004940046463161707,FACE_336
0,0.4499817490577698,0.24223783612251282,0.005457766819745302,FACE_375
0,0.44577309489250183,0.2408595085144043,-0.0006227699341252446,FACE_402
0,0.44785982370376587,0.24898384511470795,-0.0006444563041441143,FACE_405
0,0.4503827691078186,0.23737327754497528,0.005014099180698395,FACE_409
0,0.447307825088501,0.23892062902450562,0.004299858119338751,FACE_415
0,0.5723907947540283,0.6018823385238647,0.647890031337738,LEFT_WRIST
0,0.5483708381652832,0.5988287925720215,0.6478543332777917,LEFT_THUMB_CMC
0,0.5254858732223511,0.6188011765480042,0.644078316166997,LEFT_THUMB_MCP
0,0.5082954466342926,0.6407430768013,0.6412864485755563,LEFT_THUMB_IP
0,0.4932961165904999,0.6539124846458435,0.6386288236826658,LEFT_THUMB_TIP
0,0.5275746583938599,0.6179497838020325,0.6288049221038818,LEFT_INDEX_FINGER_MCP
0,0.506178230047226,0.6603459715843201,0.623601570725441,LEFT_INDEX_FINGER_PIP
0,0.5004797577857971,0.6810579895973206,0.6259112097322941,LEFT_INDEX_FINGER_DIP
0,0.49950459599494934,0.6907601356506348,0.6283496171236038,LEFT_INDEX_FINGER_TIP
0,0.5384000539779663,0.6327553391456604,0.6261017881333828,LEFT_MIDDLE_FINGER_MCP
0,0.5156958699226379,0.6777054071426392,0.6201662011444569,LEFT_MIDDLE_FINGER_PIP
0,0.5072958767414093,0.6969335675239563,0.6242430191487074,LEFT_MIDDLE_FINGER_DIP
0,0.5029179751873016,0.7043837308883667,0.6278508063405752,LEFT_MIDDLE_FINGER_TIP
0,0.5499672293663025,0.6482669115066528,0.6244548559188843,LEFT_RING_FINGER_MCP
0,0.5293828248977661,0.6899626851081848,0.6178099885582924,LEFT_RING_FINGER_PIP
0,0.5193835496902466,0.7108837366104126,0.6204374749213457,LEFT_RING_FINGER_DIP
0,0.5122222900390625,0.7227455377578735,0.6231449544429779,LEFT_RING_FINGER_TIP
0,0.5615208745002747,0.662013828754425,0.6234200801700354,LEFT_PINKY_MCP
0,0.5484893321990967,0.6961486339569092,0.6169127244502306,LEFT_PINKY_PIP
0,0.5408451557159424,0.7156398296356201,0.616900572553277,LEFT_PINKY_DIP
0,0.5342426896095276,0.7295781970024109,0.6180677991360426,LEFT_PINKY_TIP
0,0.32818078994750977,0.3692423701286316,0.8675321936607361,RIGHT_WRIST
0,0.35212409496307373,0.39513227343559265,0.8818446826189756,RIGHT_THUMB_CMC
0,0.37133216857910156,0.40085339546203613,0.8849912080913782,RIGHT_THUMB_MCP
0,0.38558027148246765,0.40858495235443115,0.88284822832793,RIGHT_THUMB_IP
0,0.39667677879333496,0.4107833802700043,0.8809226555749774,RIGHT_THUMB_TIP
0,0.3872216045856476,0.3438381552696228,0.8823167318478227,RIGHT_INDEX_FINGER_MCP
0,0.4131712019443512,0.3756957948207855,0.8791501550003886,RIGHT_INDEX_FINGER_PIP
0,0.41236820816993713,0.40334078669548035,0.8776733670383692,RIGHT_INDEX_FINGER_DIP
0,0.40474581718444824,0.4209040105342865,0.8770377589389682,RIGHT_INDEX_FINGER_TIP
0,0.38643878698349,0.34115010499954224,0.8700050422921777,RIGHT_MIDDLE_FINGER_MCP
0,0.41447755694389343,0.3793385922908783,0.8659193471539766,RIGHT_MIDDLE_FINGER_PIP
0,0.41268283128738403,0.40990525484085083,0.8653206781018525,RIGHT_MIDDLE_FINGER_DIP
0,0.4053162634372711,0.42646312713623047,0.8654211512766778,RIGHT_MIDDLE_FINGER_TIP
0,0.38348257541656494,0.34729745984077454,0.8577953847125173,RIGHT_RING_FINGER_MCP
0,0.41084402799606323,0.38291722536087036,0.8535936428233981,RIGHT_RING_FINGER_PIP
0,0.4082680940628052,0.41029277443885803,0.8569875722751021,RIGHT_RING_FINGER_DIP
0,0.40000879764556885,0.42400723695755005,0.8595700934529305,RIGHT_RING_FINGER_TIP
0,0.3796849548816681,0.36063411831855774,0.8460417315363884,RIGHT_PINKY_MCP
0,0.40180137753486633,0.3841712474822998,0.8433623965829611,RIGHT_PINKY_PIP
0,0.40481752157211304,0.4015130400657654,0.84690504334867,RIGHT_PINKY_DIP
0,0.4015031158924103,0.4124179184436798,0.8499144334346056,RIGHT_PINKY_TIP
1,0.4433664083480835,0.20056922733783722,-0.46361488103866577,NOSE
1,0.44532832503318787,0.16726988554000854,-0.4349193274974823,LEFT_EYE_INNER
1,0.4506908059120178,0.16638793051242828,-0.435332328081131,LEFT_EYE
1,0.4540287256240845,0.16490289568901062,-0.43536046147346497,LEFT_EYE_OUTER
1,0.4281150698661804,0.17106738686561584,-0.44864389300346375,RIGHT_EYE_INNER
1,0.41908878087997437,0.17307518422603607,-0.44899025559425354,RIGHT_EYE
1,0.40955057740211487,0.17528274655342102,-0.44922712445259094,RIGHT_EYE_OUTER
1,0.44773536920547485,0.1792968511581421,-0.26095306873321533,LEFT_EAR
1,0.3867972195148468,0.19380484521389008,-0.32123759388923645,RIGHT_EAR
1,0.45271721482276917,0.23507095873355865,-0.39353084564208984,MOUTH_LEFT
1,0.43109676241874695,0.2419990748167038,-0.41373300552368164,MOUTH_RIGHT
1,0.5206319689750671,0.3757944107055664,-0.15471678972244263,LEFT_SHOULDER
1,0.33902809023857117,0.4055422842502594,-0.2551545798778534,RIGHT_SHOULDER
1,0.5804315805435181,0.6215834021568298,-0.3101038932800293,LEFT_ELBOW
1,0.2562393546104431,0.6418958306312561,-0.5224074125289917,RIGHT_ELBOW
1,0.5554277300834656,0.6378186941146851,-0.6912452578544617,LEFT_WRIST
1,0.34185507893562317,0.41384056210517883,-0.8743162155151367,RIGHT_WRIST
1,0.5509760975837708,0.6874027848243713,-0.7714278697967529,LEFT_PINKY
1,0.37610822916030884,0.3982372283935547,-0.9730239510536194,RIGHT_PINKY
1,0.5248733162879944,0.6501561999320984,-0.7877438068389893,LEFT_INDEX
