frame,x,y,z,name
0,0.5137785077095032,0.17021793127059937,0.0006697353674098849,FACE_55
0,0.5094171166419983,0.2583344876766205,0.0034679779782891273,FACE_61
0,0.4944545328617096,0.16709919273853302,0.015258844941854477,FACE_63
0,0.5052842497825623,0.16639627516269684,0.0042067463509738445,FACE_65
0,0.5043224096298218,0.16069763898849487,0.004154077265411615,FACE_66
0,0.492455393075943,0.1749856024980545,0.02076784521341324,FACE_70
0,0.5120267868041992,0.2577402591705322,0.0017327613895758986,FACE_78
0,0.5148196220397949,0.25544631481170654,-0.002992836060002446,FACE_80
0,0.5167956352233887,0.25476986169815063,-0.00555456941947341,FACE_81
0,0.5195698142051697,0.2545454800128937,-0.008017193526029587,FACE_82
0,0.5190026760101318,0.2673921287059784,-0.010213286615908146,FACE_84
0,0.5195696353912354,0.2576049268245697,-0.008182465098798275,FACE_87
0,0.5146467685699463,0.25798237323760986,-0.0030837911181151867,FACE_88
0,0.5126702785491943,0.26346638798713684,-0.003774824785068631,FACE_91
0,0.5134886503219604,0.25829610228538513,-0.00021748260769527406,FACE_95
0,0.4983556568622589,0.16209441423416138,0.00976166594773531,FACE_105
0,0.5120707154273987,0.1609729528427124,0.0002348065172554925,FACE_107
0,0.5109043121337891,0.26097288727760315,0.0002687217202037573,FACE_146
0,0.5167037844657898,0.2576465606689453,-0.005646763369441032,FACE_178
0,0.5154063105583191,0.26603594422340393,-0.0068978420458734035,FACE_181
0,0.5096549987792969,0.25559309124946594,0.00047410765546374023,FACE_185
0,0.5133405327796936,0.2561373710632324,-0.00016535106988158077,FACE_191
0,0.5270178914070129,0.24593739211559296,-0.013218635693192482,FACE_267
0,0.5336440205574036,0.24781250953674316,-0.012588651850819588,FACE_269
0,0.5382316708564758,0.25022512674331665,-0.0108878742903471,FACE_270
0,0.5594979524612427,0.16630223393440247,-0.0010650675976648927,FACE_276
0,0.5477654933929443,0.15830092132091522,-0.0039280797354876995,FACE_282
0,0.554185152053833,0.16067716479301453,-0.0027505066245794296,FACE_283
0,0.5299869179725647,0.16703639924526215,-0.00323634035885334,FACE_285
0,0.5438905358314514,0.2547646760940552,-0.00655400799587369,FACE_291
0,0.5568554401397705,0.15569156408309937,-0.0011699333554133773,FACE_293
0,0.5398554801940918,0.1597030758857727,-0.004131898283958435,FACE_295
0,0.5402694940567017,0.15358349680900574,-0.004489291459321976,FACE_296
0,0.5628413558006287,0.1632031947374344,0.0016569632571190596,FACE_300
0,0.541789710521698,0.25466564297676086,-0.006910944357514381,FACE_308
0,0.5358211398124695,0.2532942593097687,-0.009100139141082764,FACE_310
0,0.5318940877914429,0.25335296988487244,-0.010092088021337986,FACE_311
0,0.5275338292121887,0.2537151575088501,-0.010547810234129429,FACE_312
0,0.528446614742279,0.2665390968322754,-0.012975037097930908,FACE_314
0,0.527609646320343,0.2569460868835449,-0.010853863321244717,FACE_317
0,0.5359606742858887,0.25585007667541504,-0.009209462441504002,FACE_318
0,0.5380635261535645,0.2608182728290558,-0.010550722479820251,FACE_321
0,0.5387750267982483,0.255709171295166,-0.007809675298631191,FACE_324
0,0.5492542386054993,0.1523331105709076,-0.0031765226740390062,FACE_334
0,0.5306375026702881,0.15702708065509796,-0.004049612674862146,FACE_336
0,0.5415138602256775,0.25773555040359497,-0.008207823149859905,FACE_375
0,0.53195720911026,0.25623592734336853,-0.010328350588679314,FACE_402
0,0.5334540605545044,0.26426857709884644,-0.012140861712396145,FACE_405
0,0.5419787168502808,0.25225308537483215,-0.00876183807849884,FACE_409
0,0.5392000079154968,0.25352585315704346,-0.007806850131601095,FACE_415
0,0.5573345422744751,0.6617581844329834,0.15189044177532196,LEFT_WRIST
0,0.542850911617279,0.6269611716270447,0.14566461136564612,LEFT_THUMB_CMC
0,0.5191830396652222,0.6182416081428528,0.1404737178236246,LEFT_THUMB_MCP
0,0.49909186363220215,0.6328186392784119,0.1389332776889205,LEFT_THUMB_IP
0,0.48753759264945984,0.6455396413803101,0.13747995719313622,LEFT_THUMB_TIP
0,0.5342795848846436,0.6337342262268066,0.11789757385849953,LEFT_INDEX_FINGER_MCP
0,0.5040929317474365,0.6402822732925415,0.11365045979619026,LEFT_INDEX_FINGER_PIP
0,0.48862424492836,0.6450559496879578,0.11909068375825882,LEFT_INDEX_FINGER_DIP
0,0.47800835967063904,0.6476280093193054,0.12392399087548256,LEFT_INDEX_FINGER_TIP
0,0.5360103249549866,0.661697268486023,0.12019350007176399,LEFT_MIDDLE_FINGER_MCP
0,0.5002767443656921,0.6653152704238892,0.11591903492808342,LEFT_MIDDLE_FINGER_PIP
0,0.48659974336624146,0.6637630462646484,0.1242138110101223,LEFT_MIDDLE_FINGER_DIP
0,0.4810681939125061,0.6584455370903015,0.1306691560894251,LEFT_MIDDLE_FINGER_TIP
0,0.535381555557251,0.6852980852127075,0.12429460138082504,LEFT_RING_FINGER_MCP
0,0.5021177530288696,0.6870800852775574,0.119244784116745,LEFT_RING_FINGER_PIP
0,0.48907366394996643,0.6815516352653503,0.1245750542730093,LEFT_RING_FINGER_DIP
0,0.48336485028266907,0.6730701923370361,0.12892271019518375,LEFT_RING_FINGER_TIP
0,0.5339393615722656,0.7048763036727905,0.12891137599945068,LEFT_PINKY_MCP
0,0.5091443657875061,0.7100174427032471,0.12387033179402351,LEFT_PINKY_PIP
0,0.49695342779159546,0.7085282802581787,0.12507830560207367,LEFT_PINKY_DIP
0,0.48946458101272583,0.7038220167160034,0.12702963314950466,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5202224850654602,0.20904934406280518,-0.2302408665418625,NOSE
1,0.5335820317268372,0.1800307035446167,-0.2173134684562683,LEFT_EYE_INNER
1,0.5426985621452332,0.18019086122512817,-0.21768657863140106,LEFT_EYE
1,0.5511959791183472,0.18193957209587097,-0.21770061552524567,LEFT_EYE_OUTER
1,0.5154219269752502,0.18426592648029327,-0.18775230646133423,RIGHT_EYE_INNER
1,0.5093451142311096,0.18610940873622894,-0.18824133276939392,RIGHT_EYE
1,0.5046421885490417,0.18721871078014374,-0.18866997957229614,RIGHT_EYE_OUTER
1,0.5723217725753784,0.20410509407520294,-0.13204704225063324,LEFT_EAR
1,0.5066092014312744,0.20717783272266388,0.0062576779164373875,RIGHT_EAR
1,0.5369349718093872,0.24142193794250488,-0.1917838603258133,MOUTH_LEFT
1,0.5120602250099182,0.24354593455791473,-0.15714772045612335,MOUTH_RIGHT
1,0.6525411009788513,0.40543583035469055,-0.12179207056760788,LEFT_SHOULDER
1,0.46996009349823,0.403793603181839,0.15171879529953003,RIGHT_SHOULDER
1,0.6748839616775513,0.6970750093460083,-0.1328146606683731,LEFT_ELBOW
1,0.41917550563812256,0.6531733274459839,0.028928657993674278,RIGHT_ELBOW
1,0.5736417174339294,0.668999969959259,-0.19454136490821838,LEFT_WRIST
1,0.43722087144851685,0.41314566135406494,-0.3301481604576111,RIGHT_WRIST
1,0.5351693034172058,0.7026847004890442,-0.21965084969997406,LEFT_PINKY
1,0.4657999575138092,0.36240795254707336,-0.3947305977344513,RIGHT_PINKY
1,0.5336641669273376,0.6491192579269409,-0.22221599519252777,LEFT_INDEX
1,0.46003293991088867,0.33547183871269226,-0.3852640688419342,RIGHT_INDEX
1,0.5421774983406067,0.6388630867004395,-0.1896698772907257,LEFT_THUMB
1,0.45524492859840393,0.35441482067108154,-0.33795255422592163,RIGHT_THUMB
1,0.5179746150970459,0.24815286695957184,-0.012190498411655426,FACE_0
1,0.5195645689964294,0.25528696179389954,-0.009526390582323074,FACE_13
1,0.5197505950927734,0.2577849328517914,-0.009910376742482185,FACE_14
1,0.5198749899864197,0.2679307758808136,-0.011926185339689255,FACE_17
1,0.5136783719062805,0.24762333929538727,-0.010169715620577335,FACE_37
1,0.5100300312042236,0.25025808811187744,-0.006548378150910139,FACE_39
1,0.5082735419273376,0.2535119354724884,-0.00277095939964056,FACE_40
1,0.49316397309303284,0.17792272567749023,0.017671462148427963,FACE_46
1,0.4985376298427582,0.1689113974571228,0.008885806426405907,FACE_52
1,0.49502038955688477,0.17213617265224457,0.013316011987626553,FACE_53
1,0.5116150379180908,0.17204758524894714,0.0008117225370369852,FACE_55
1,0.5071403980255127,0.2586556375026703,0.004165546037256718,FACE_61
1,0.4937160909175873,0.168214350938797,0.016069618985056877,FACE_63
1,0.5038290023803711,0.16836577653884888,0.004659401252865791,FACE_65
1,0.5029194951057434,0.16292645037174225,0.004584447015076876,FACE_66
1,0.49195563793182373,0.17562250792980194,0.021757513284683228,FACE_70
1,0.509605884552002,0.2579267621040344,0.0023202067241072655,FACE_78
1,0.5120891332626343,0.25607189536094666,-0.0024586226791143417,FACE_80
1,0.5138831734657288,0.25557392835617065,-0.005076726898550987,FACE_81
1,0.5164089798927307,0.2554711699485779,-0.00762476772069931,FACE_82
1,0.5157876014709473,0.26766520738601685,-0.009949064813554287,FACE_84
1,0.516360878944397,0.2578953504562378,-0.007850944995880127,FACE_87
1,0.5118770599365234,0.2581869065761566,-0.0026056314818561077,FACE_88
1,0.509995698928833,0.2634509205818176,-0.003275202587246895,FACE_91
1,0.5108880400657654,0.2584325671195984,0.00031643424881622195,FACE_95
1,0.4974031150341034,0.16375339031219482,0.010471142828464508,FACE_105
1,0.5100064277648926,0.16330508887767792,0.0004291869408916682,FACE_107
1,0.5084366202354431,0.26114141941070557,0.0008357217884622514,FACE_146
1,0.5137335062026978,0.2578977346420288,-0.005253599025309086,FACE_178
1,0.5124329328536987,0.26606741547584534,-0.00649082288146019,FACE_181
1,0.507241427898407,0.2561081051826477,0.001130519900470972,FACE_185
1,0.5107883810997009,0.25654441118240356,0.00039933185325935483,FACE_191
1,0.523224949836731,0.24662035703659058,-0.013199703767895699,FACE_267
1,0.5296993851661682,0.24851389229297638,-0.012788559310138226,FACE_269
1,0.5344040989875793,0.2510168254375458,-0.011283614672720432,FACE_270
1,0.5550412535667419,0.1674681007862091,-0.0027594936545938253,FACE_276
1,0.5432643890380859,0.16061517596244812,-0.005125989206135273,FACE_282
1,0.5496863126754761,0.16249746084213257,-0.0043211341835558414,FACE_283
1,0.5262471437454224,0.16925600171089172,-0.0036777525674551725,FACE_285
1,0.5402376651763916,0.25541138648986816,-0.007196699269115925,FACE_291
1,0.5523259043693542,0.1575990468263626,-0.00284023629501462,FACE_293
1,0.5355284214019775,0.16235072910785675,-0.004941022489219904,FACE_295
1,0.535918653011322,0.15645399689674377,-0.0053179156966507435,FACE_296
1,0.5584054589271545,0.164262592792511,-0.0001249532651854679,FACE_300
1,0.5383173227310181,0.25512972474098206,-0.007474440149962902,FACE_308
1,0.5322301983833313,0.2540978789329529,-0.009347747080028057,FACE_310
1,0.5282850861549377,0.25423356890678406,-0.01018950529396534,FACE_311
1,0.5239521861076355,0.25470054149627686,-0.010484414175152779,FACE_312
1,0.5249558091163635,0.267013818025589,-0.01305526215583086,FACE_314
1,0.5241260528564453,0.2573172450065613,-0.010858897119760513,FACE_317
1,0.5325120687484741,0.25634488463401794,-0.009561765938997269,FACE_318
1,0.5345082879066467,0.2613026201725006,-0.010933474637567997,FACE_321
1,0.5353286862373352,0.25612303614616394,-0.008311979472637177,FACE_324
1,0.5446820259094238,0.15476945042610168,-0.004355316050350666,FACE_334
1,0.5268285274505615,0.15976831316947937,-0.004504168406128883,FACE_336
1,0.537945032119751,0.25832733511924744,-0.008792283944785595,FACE_375
1,0.528450071811676,0.2566967308521271,-0.01050963532179594,FACE_402
1,0.5299308896064758,0.26470252871513367,-0.012391533702611923,FACE_405
1,0.5382235646247864,0.25304991006851196,-0.00929975789040327,FACE_409
1,0.5356813073158264,0.25411930680274963,-0.008228986524045467,FACE_415
1,0.5604296326637268,0.6598085761070251,0.19454136490821838,LEFT_WRIST
1,0.5461382865905762,0.6238451600074768,0.18812595261260867,LEFT_THUMB_CMC
1,0.523918092250824,0.6120085120201111,0.1822902448475361,LEFT_THUMB_MCP
1,0.5055621862411499,0.6238726377487183,0.18019899353384972,LEFT_THUMB_IP
1,0.4964030981063843,0.6384090781211853,0.17844324186444283,LEFT_THUMB_TIP
1,0.5343657732009888,0.6325005292892456,0.16227050125598907,LEFT_INDEX_FINGER_MCP
1,0.5066928863525391,0.6383185982704163,0.1574707143008709,LEFT_INDEX_FINGER_PIP
1,0.4904804527759552,0.642497181892395,0.1611919067800045,LEFT_INDEX_FINGER_DIP
1,0.4792632758617401,0.6441227793693542,0.16486702300608158,LEFT_INDEX_FINGER_TIP
1,0.5356820225715637,0.6615946888923645,0.1647576540708542,LEFT_MIDDLE_FINGER_MCP
1,0.5035499334335327,0.6642362475395203,0.1591050736606121,LEFT_MIDDLE_FINGER_PIP
1,0.48902979493141174,0.6613670587539673,0.1653661299496889,LEFT_MIDDLE_FINGER_DIP
1,0.4820628762245178,0.6557049751281738,0.17064821161329746,LEFT_MIDDLE_FINGER_TIP
1,0.5348702073097229,0.6854851841926575,0.16890782490372658,LEFT_RING_FINGER_MCP
1,0.5041062831878662,0.6867756247520447,0.1633596196770668,LEFT_RING_FINGER_PIP
1,0.49044522643089294,0.679421067237854,0.16790273040533066,LEFT_RING_FINGER_DIP
1,0.4836335778236389,0.6705062389373779,0.17187276482582092,LEFT_RING_FINGER_TIP
1,0.5330418348312378,0.7037729024887085,0.17351636849343777,LEFT_PINKY_MCP
1,0.5095695853233337,0.7085612416267395,0.16907267458736897,LEFT_PINKY_PIP
1,0.4970344305038452,0.7046356797218323,0.17051751166582108,LEFT_PINKY_DIP
1,0.4882715940475464,0.6979144215583801,0.1724394205957651,LEFT_PINKY_TIP
1,0.4327748417854309,0.3811416029930115,0.3301481604576111,RIGHT_WRIST
1,0.44208481907844543,0.34649431705474854,0.33861033618450165,RIGHT_THUMB_CMC
1,0.45401227474212646,0.32216835021972656,0.33756588492542505,RIGHT_THUMB_MCP
1,0.46800899505615234,0.31682613492012024,0.33366840379312634,RIGHT_THUMB_IP
1,0.4786720275878906,0.3249439299106598,0.33090238459408283,RIGHT_THUMB_TIP
1,0.4579063057899475,0.2976243197917938,0.3294734538649209,RIGHT_INDEX_FINGER_MCP
1,0.4702852964401245,0.26456719636917114,0.32426896039396524,RIGHT_INDEX_FINGER_PIP
1,0.4785673916339874,0.251897394657135,0.32230489887297153,RIGHT_INDEX_FINGER_DIP
1,0.4843905568122864,0.24300053715705872,0.3213585000485182,RIGHT_INDEX_FINGER_TIP
1,0.46168190240859985,0.30793118476867676,0.32124922703951597,RIGHT_MIDDLE_FINGER_MCP
1,0.4830460250377655,0.31464824080467224,0.3174223769456148,RIGHT_MIDDLE_FINGER_PIP
1,0.4802080988883972,0.33155399560928345,0.32088388316333294,RIGHT_MIDDLE_FINGER_DIP
1,0.473060667514801,0.33657917380332947,0.32322551123797894,RIGHT_MIDDLE_FINGER_TIP
1,0.46511316299438477,0.32631373405456543,0.31360143795609474,RIGHT_RING_FINGER_MCP
1,0.48447084426879883,0.34079545736312866,0.3116131257265806,RIGHT_RING_FINGER_PIP
1,0.47892215847969055,0.3513560891151428,0.3172739977017045,RIGHT_RING_FINGER_DIP
1,0.4708387553691864,0.3525881767272949,0.320692072622478,RIGHT_RING_FINGER_TIP
1,0.4691463112831116,0.3475254476070404,0.30583840049803257,RIGHT_PINKY_MCP
1,0.48404067754745483,0.35989949107170105,0.30569414235651493,RIGHT_PINKY_PIP
1,0.47924190759658813,0.3666088581085205,0.3096162397414446,RIGHT_PINKY_DIP
1,0.4720141887664795,0.36815881729125977,0.31241824850440025,RIGHT_PINKY_TIP
2,0.5198981165885925,0.20928199589252472,-0.23125916719436646,NOSE
2,0.5335679650306702,0.17953243851661682,-0.22070108354091644,LEFT_EYE_INNER
2,0.5423746705055237,0.17960283160209656,-0.22108620405197144,LEFT_EYE
2,0.5509769320487976,0.1813756227493286,-0.2210971713066101,LEFT_EYE_OUTER
2,0.5153834819793701,0.18401452898979187,-0.19003182649612427,RIGHT_EYE_INNER
2,0.5092885494232178,0.18592306971549988,-0.19053028523921967,RIGHT_EYE
2,0.5044547319412231,0.18706539273262024,-0.19095969200134277,RIGHT_EYE_OUTER
2,0.5723177790641785,0.2038709670305252,-0.13897377252578735,LEFT_EAR
2,0.5065544247627258,0.20703735947608948,0.0017115819500759244,RIGHT_EAR
2,0.5365816950798035,0.24226070940494537,-0.19459596276283264,MOUTH_LEFT
2,0.5118843913078308,0.24352224171161652,-0.15841282904148102,MOUTH_RIGHT
2,0.6524458527565002,0.4038099944591522,-0.12506434321403503,LEFT_SHOULDER
2,0.47016945481300354,0.40298596024513245,0.1427808552980423,RIGHT_SHOULDER
2,0.6751025915145874,0.6945010423660278,-0.13695938885211945,LEFT_ELBOW
2,0.41981589794158936,0.6518107056617737,0.0265512652695179,RIGHT_ELBOW
2,0.5740122199058533,0.6694501042366028,-0.20378521084785461,LEFT_WRIST
2,0.4376494586467743,0.4091353714466095,-0.3273167014122009,RIGHT_WRIST
2,0.5352126359939575,0.7029029726982117,-0.2300812155008316,LEFT_PINKY
2,0.4679982364177704,0.3610170781612396,-0.39126524329185486,RIGHT_PINKY
2,0.5339269042015076,0.6491172313690186,-0.2327168583869934,LEFT_INDEX
2,0.46274426579475403,0.33385851979255676,-0.3821432888507843,RIGHT_INDEX
2,0.5425281524658203,0.63886559009552,-0.19915536046028137,LEFT_THUMB
2,0.45735159516334534,0.35105082392692566,-0.33512988686561584,RIGHT_THUMB
2,0.5171058773994446,0.24889254570007324,-0.01188211515545845,FACE_0
2,0.5186353921890259,0.2561468482017517,-0.009091824293136597,FACE_13
2,0.5189396142959595,0.2610388994216919,-0.008827215991914272,FACE_14
2,0.5191109776496887,0.2717839479446411,-0.01036133337765932,FACE_17
2,0.5127086639404297,0.24831266701221466,-0.009935143403708935,FACE_37
2,0.5089617967605591,0.250906765460968,-0.006367791909724474,FACE_39
2,0.5072330832481384,0.2541847825050354,-0.0025241924449801445,FACE_40
2,0.49121615290641785,0.17836284637451172,0.0159771665930748,FACE_46
2,0.4967213571071625,0.1695292592048645,0.0071991500444710255,FACE_52
2,0.49315115809440613,0.17269887030124664,0.01155698113143444,FACE_53
2,0.5100640654563904,0.17262013256549835,-0.000520512752700597,FACE_55
2,0.5060420036315918,0.25979721546173096,0.004664978943765163,FACE_61
2,0.4917749762535095,0.16886238753795624,0.014207715168595314,FACE_63
2,0.502114474773407,0.16896280646324158,0.0031149189453572035,FACE_65
2,0.5011882185935974,0.16367681324481964,0.002903217449784279,FACE_66
2,0.4899601936340332,0.17610225081443787,0.01996528171002865,FACE_70
2,0.5086203813552856,0.25908228754997253,0.002884123707190156,FACE_78
2,0.5111508369445801,0.25692349672317505,-0.0021025887690484524,FACE_80
2,0.5129095911979675,0.2564069926738739,-0.004776075016707182,FACE_81
2,0.5154352784156799,0.2563060224056244,-0.007276374381035566,FACE_82
2,0.5147360563278198,0.27130556106567383,-0.008517206646502018,FACE_84
2,0.5154284834861755,0.26097849011421204,-0.006869307719171047,FACE_87
2,0.5109171271324158,0.26046282052993774,-0.0017720081377774477,FACE_88
2,0.5088006258010864,0.2658134698867798,-0.0022232814226299524,FACE_91
2,0.5099244117736816,0.26026272773742676,0.0010241681011393666,FACE_95
2,0.49553820490837097,0.1644897162914276,0.008657022379338741,FACE_105
2,0.5084179043769836,0.16404327750205994,-0.0011039747623726726,FACE_107
2,0.507292628288269,0.26283183693885803,0.001578323426656425,FACE_146
2,0.5127830505371094,0.2606218159198761,-0.004331737756729126,FACE_178
2,0.5112531185150146,0.26915234327316284,-0.005241949576884508,FACE_181
2,0.5062060356140137,0.25688686966896057,0.0014481879770755768,FACE_185
2,0.5098603367805481,0.2574286460876465,0.0008175240946002305,FACE_191
2,0.5223507285118103,0.24739065766334534,-0.012770919129252434,FACE_267
2,0.5286901593208313,0.2492755651473999,-0.01216835156083107,FACE_269
2,0.5331988334655762,0.25184863805770874,-0.010437365621328354,FACE_270
2,0.5532900094985962,0.16899269819259644,-0.0031991098076105118,FACE_276
2,0.5416852235794067,0.1618802547454834,-0.005957463756203651,FACE_282
2,0.5480272769927979,0.16395306587219238,-0.004993155598640442,FACE_283
2,0.5247361660003662,0.1700141727924347,-0.004744278732687235,FACE_285
2,0.5389028787612915,0.25671130418777466,-0.005890366621315479,FACE_291
2,0.5506277680397034,0.15923479199409485,-0.0035477185156196356,FACE_293
2,0.5340070724487305,0.1633579134941101,-0.005904865451157093,FACE_295
2,0.5343988537788391,0.1576303243637085,-0.006399326026439667,FACE_296
2,0.5565968751907349,0.1658887267112732,-0.0005696049192920327,FACE_300
2,0.5368388891220093,0.2564411461353302,-0.0062106456607580185,FACE_308
2,0.5308372378349304,0.2550293505191803,-0.00852909404784441,FACE_310
2,0.5270834565162659,0.25513947010040283,-0.00953695923089981,FACE_311
2,0.5229260325431824,0.25557786226272583,-0.00995877105742693,FACE_312
2,0.5243478417396545,0.2707365155220032,-0.01142682135105133,FACE_314
2,0.523309588432312,0.26049092411994934,-0.009687262587249279,FACE_317
2,0.5313583016395569,0.2587725520133972,-0.008235600776970387,FACE_318
2,0.533642053604126,0.2638576924800873,-0.00934900064021349,FACE_321
2,0.5339982509613037,0.2581106424331665,-0.00696575827896595,FACE_324
2,0.5431032180786133,0.15622106194496155,-0.005279054399579763,FACE_334
2,0.525319516658783,0.1607196033000946,-0.005728419404476881,FACE_336
2,0.5368233919143677,0.2602023482322693,-0.007341682445257902,FACE_375
2,0.5274972319602966,0.2595892548561096,-0.009257901459932327,FACE_402
2,0.5292859673500061,0.26795485615730286,-0.010745305567979813,FACE_405
2,0.5368765592575073,0.25399765372276306,-0.008222980424761772,FACE_409
2,0.5341696739196777,0.2551190257072449,-0.007189917843788862,FACE_415
2,0.5561433434486389,0.6595169901847839,0.20378521084785461,LEFT_WRIST
2,0.5419178009033203,0.6245570182800293,0.19891819171607494,LEFT_THUMB_CMC
2,0.5214081406593323,0.6129089593887329,0.19339292589575052,LEFT_THUMB_MCP
2,0.5047035217285156,0.6228660345077515,0.19110210333019495,LEFT_THUMB_IP
2,0.49527043104171753,0.637680172920227,0.18897465243935585,LEFT_THUMB_TIP
2,0.5303378105163574,0.6336532831192017,0.17347149550914764,LEFT_INDEX_FINGER_MCP
2,0.5017328262329102,0.6399878859519958,0.16883518174290657,LEFT_INDEX_FINGER_PIP
2,0.48625990748405457,0.6441183090209961,0.17241016402840614,LEFT_INDEX_FINGER_DIP
2,0.4759540557861328,0.6456773281097412,0.17593727633357048,LEFT_INDEX_FINGER_TIP
2,0.5324230790138245,0.6620132327079773,0.17470191605389118,LEFT_MIDDLE_FINGER_MCP
2,0.49931949377059937,0.6668595671653748,0.1691947542130947,LEFT_MIDDLE_FINGER_PIP
2,0.48505207896232605,0.6641775965690613,0.17523839138448238,LEFT_MIDDLE_FINGER_DIP
2,0.47891202569007874,0.6576934456825256,0.18040132708847523,LEFT_MIDDLE_FINGER_TIP
2,0.5322613716125488,0.6865898966789246,0.1775933876633644,LEFT_RING_FINGER_MCP
2,0.501189649105072,0.689507246017456,0.17233431711792946,LEFT_RING_FINGER_PIP
2,0.4873479902744293,0.6826878786087036,0.1767906602472067,LEFT_RING_FINGER_DIP
2,0.4813229441642761,0.6735062599182129,0.18064812384545803,LEFT_RING_FINGER_TIP
2,0.5311535596847534,0.7058644890785217,0.18101107701659203,LEFT_PINKY_MCP
2,0.5071237683296204,0.7116199731826782,0.17649309523403645,LEFT_PINKY_PIP
2,0.49407607316970825,0.7083292603492737,0.17789874412119389,LEFT_PINKY_DIP
2,0.4856429994106293,0.7016053199768066,0.1797990519553423,LEFT_PINKY_TIP
2,0.4248490035533905,0.3926403224468231,0.3273167014122009,RIGHT_WRIST
2,0.4365488290786743,0.35774579644203186,0.3378405384719372,RIGHT_THUMB_CMC
2,0.4519915282726288,0.33620485663414,0.33812213223427534,RIGHT_THUMB_MCP
2,0.46772506833076477,0.3333170711994171,0.33497720304876566,RIGHT_THUMB_IP
