frame,x,y,z,name
0,0.4672119915485382,0.3371451795101166,-0.06305468827486038,NOSE
0,0.4732367694377899,0.3201930820941925,-0.05357922241091728,LEFT_EYE_INNER
0,0.4776485562324524,0.31929540634155273,-0.053768549114465714,LEFT_EYE
0,0.4822368919849396,0.3192775547504425,-0.05381444841623306,LEFT_EYE_OUTER
0,0.4634453356266022,0.3259347081184387,-0.03504061698913574,RIGHT_EYE_INNER
0,0.4600689709186554,0.3285045325756073,-0.03530658408999443,RIGHT_EYE
0,0.4571440815925598,0.3309852182865143,-0.03552599996328354,RIGHT_EYE_OUTER
0,0.4926033020019531,0.3302176594734192,-0.0029217302799224854,LEFT_EAR
0,0.45799195766448975,0.34621867537498474,0.07910741120576859,RIGHT_EAR
0,0.4782080352306366,0.35214316844940186,-0.04430168494582176,MOUTH_LEFT
0,0.46422332525253296,0.3555409014225006,-0.02222181111574173,MOUTH_RIGHT
0,0.5415843725204468,0.44180455803871155,-0.03529160097241402,LEFT_SHOULDER
0,0.4511372745037079,0.45444241166114807,0.15906691551208496,RIGHT_SHOULDER
0,0.5567771196365356,0.601872980594635,-0.12060237675905228,LEFT_ELBOW
0,0.4234257936477661,0.5735263228416443,0.028761647641658783,RIGHT_ELBOW
0,0.4921686053276062,0.4988724887371063,-0.17392165958881378,LEFT_WRIST
0,0.43518638610839844,0.4291452169418335,-0.20758138597011566,RIGHT_WRIST
0,0.47767147421836853,0.47941431403160095,-0.19295348227024078,LEFT_PINKY
0,0.4441286623477936,0.3852119445800781,-0.24396148324012756,RIGHT_PINKY
0,0.47962841391563416,0.46188950538635254,-0.17930452525615692,LEFT_INDEX
0,0.44421300292015076,0.3753703236579895,-0.22687408328056335,RIGHT_INDEX
0,0.48147931694984436,0.46839046478271484,-0.1662881076335907,LEFT_THUMB
0,0.44336166977882385,0.38443657755851746,-0.208604097366333,RIGHT_THUMB
0,0.46804019808769226,0.3506108522415161,-0.008402113802731037,FACE_0
0,0.4689101576805115,0.3550330102443695,-0.007509015500545502,FACE_13
0,0.4689251184463501,0.3550741672515869,-0.008132422342896461,FACE_14
0,0.4693228304386139,0.3598637282848358,-0.010251013562083244,FACE_17
0,0.4656037986278534,0.3512955904006958,-0.0074462890625,FACE_37
0,0.4634007513523102,0.35437193512916565,-0.005868712440133095,FACE_39
0,0.4621279537677765,0.3574143648147583,-0.00420422712340951,FACE_40
0,0.45188677310943604,0.3213241398334503,0.012098164297640324,FACE_46
0,0.4549109637737274,0.3141706883907318,0.008356739766895771,FACE_52
0,0.4529433846473694,0.3172309398651123,0.010360173881053925,FACE_53
0,0.4618898630142212,0.312542200088501,0.004253410268574953,FACE_55
0,0.4611201882362366,0.36157017946243286,-0.0013544446555897593,FACE_61
0,0.4520077109336853,0.3155631721019745,0.012167468667030334,FACE_63
0,0.45776450634002686,0.3123224377632141,0.006343348883092403,FACE_65
