frame,x,y,z,name
0,0.5214236378669739,0.3434460461139679,0.002923802472651005,FACE_310
0,0.5200982689857483,0.34450894594192505,0.0014222942991182208,FACE_311
0,0.5184057950973511,0.3457532227039337,8.818056085146964e-05,FACE_312
0,0.5193142294883728,0.3516748547554016,0.0004021948843728751,FACE_314
0,0.5185559391975403,0.3460908532142639,0.0005787480040453374,FACE_317
0,0.521615743637085,0.3439317047595978,0.0032058616634458303,FACE_318
0,0.5228963494300842,0.3464612066745758,0.003517350647598505,FACE_321
0,0.5224248170852661,0.3432038724422455,0.004769965540617704,FACE_324
0,0.5266402363777161,0.28609779477119446,-0.0035073517356067896,FACE_334
0,0.5182159543037415,0.28996211290359497,-0.008632284589111805,FACE_336
0,0.5239226818084717,0.34394633769989014,0.005477381404489279,FACE_375
0,0.5202800035476685,0.3449890911579132,0.0018199149053543806,FACE_402
0,0.5213723182678223,0.34945058822631836,0.0019599287770688534,FACE_405
0,0.5243939161300659,0.34140482544898987,0.004579825792461634,FACE_409
0,0.5224852561950684,0.3425252139568329,0.004579681903123856,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.47084158658981323,0.4634142220020294,0.5164585113525391,RIGHT_WRIST
0,0.48480483889579773,0.453701376914978,0.5152791142463684,RIGHT_THUMB_CMC
0,0.494811475276947,0.43642520904541016,0.5123523790389299,RIGHT_THUMB_MCP
0,0.5024764537811279,0.42435967922210693,0.508357941173017,RIGHT_THUMB_IP
0,0.5099771022796631,0.41417914628982544,0.5046970685943961,RIGHT_THUMB_TIP
0,0.4861912727355957,0.3966711461544037,0.5142171329353005,RIGHT_INDEX_FINGER_MCP
0,0.4956294298171997,0.3817262649536133,0.5083471080288291,RIGHT_INDEX_FINGER_PIP
0,0.5035585463047028,0.378793329000473,0.5045255729928613,RIGHT_INDEX_FINGER_DIP
0,0.5105809569358826,0.3782024383544922,0.5022517014294863,RIGHT_INDEX_FINGER_TIP
0,0.48001423478126526,0.39856505393981934,0.510220707859844,RIGHT_MIDDLE_FINGER_MCP
0,0.4914482533931732,0.38377875089645386,0.5047556916251779,RIGHT_MIDDLE_FINGER_PIP
0,0.5010757446289062,0.3815177083015442,0.5020528174936771,RIGHT_MIDDLE_FINGER_DIP
0,0.5095689296722412,0.3810088038444519,0.5001612175256014,RIGHT_MIDDLE_FINGER_TIP
0,0.47415027022361755,0.4064502716064453,0.5054536145180464,RIGHT_RING_FINGER_MCP
0,0.48531225323677063,0.39429280161857605,0.4997914880514145,RIGHT_RING_FINGER_PIP
0,0.4945167601108551,0.39297375082969666,0.4983126372098923,RIGHT_RING_FINGER_DIP
0,0.502443253993988,0.3929975926876068,0.4975519608706236,RIGHT_RING_FINGER_TIP
0,0.46927353739738464,0.4200763702392578,0.5002747271209955,RIGHT_PINKY_MCP
0,0.4774109721183777,0.41141799092292786,0.49565297178924084,RIGHT_PINKY_PIP
0,0.4840722978115082,0.4103536903858185,0.49477325193583965,RIGHT_PINKY_DIP
0,0.49037641286849976,0.41059693694114685,0.49443497136235237,RIGHT_PINKY_TIP
1,0.5160653591156006,0.33194679021835327,-0.25121766328811646,NOSE
1,0.5195266604423523,0.3059421479701996,-0.2270803600549698,LEFT_EYE_INNER
1,0.5237323045730591,0.3053158223628998,-0.22734220325946808,LEFT_EYE
1,0.5275688171386719,0.3042144179344177,-0.22736945748329163,LEFT_EYE_OUTER
1,0.5055274367332458,0.30810707807540894,-0.230544313788414,RIGHT_EYE_INNER
1,0.5007485151290894,0.30863672494888306,-0.2308550328016281,RIGHT_EYE
1,0.4958276152610779,0.3088815212249756,-0.23102273046970367,RIGHT_EYE_OUTER
1,0.5278082489967346,0.30711379647254944,-0.0822729617357254,LEFT_EAR
1,0.48639002442359924,0.31268492341041565,-0.0974351242184639,RIGHT_EAR
1,0.5237034559249878,0.3500211536884308,-0.19318382441997528,MOUTH_LEFT
1,0.5077149271965027,0.35297131538391113,-0.19941264390945435,MOUTH_RIGHT
1,0.5788804292678833,0.42885932326316833,0.013450594618916512,LEFT_SHOULDER
1,0.4559250771999359,0.4417978823184967,-0.045022692531347275,RIGHT_SHOULDER
1,0.6172894239425659,0.5597549676895142,-0.1103181466460228,LEFT_ELBOW
1,0.4147871136665344,0.6101803183555603,-0.21974724531173706,RIGHT_ELBOW
1,0.6306372880935669,0.5737193822860718,-0.4023585617542267,LEFT_WRIST
1,0.4553394317626953,0.4737154543399811,-0.5152916312217712,RIGHT_WRIST
1,0.6363802552223206,0.5731555223464966,-0.45937126874923706,LEFT_PINKY
1,0.4723722040653229,0.44159597158432007,-0.5852576494216919,RIGHT_PINKY
1,0.6342644095420837,0.5512980222702026,-0.47726258635520935,LEFT_INDEX
1,0.4747205078601837,0.4178001284599304,-0.5811899304389954,RIGHT_INDEX
1,0.627496600151062,0.5520403981208801,-0.4159623384475708,LEFT_THUMB
1,0.4720000922679901,0.42989784479141235,-0.5217477679252625,RIGHT_THUMB
1,0.5189253687858582,0.34594547748565674,-0.0026452094316482544,FACE_0
1,0.5184676647186279,0.3486514389514923,-0.0001550085871713236,FACE_13
1,0.5186941623687744,0.3487583100795746,0.00031028251396492124,FACE_14
1,0.5190201997756958,0.35426145792007446,0.0004537139320746064,FACE_17
1,0.5158968567848206,0.3459465205669403,-0.0031663135159760714,FACE_37
1,0.5125399827957153,0.34701603651046753,-0.002444616286084056,FACE_39
1,0.5101975202560425,0.34793680906295776,-0.0011187224881723523,FACE_40
1,0.4938610792160034,0.29963698983192444,-0.007839763537049294,FACE_46
1,0.5005443096160889,0.295546293258667,-0.010639498941600323,FACE_52
1,0.49677807092666626,0.2969873547554016,-0.009727958589792252,FACE_53
1,0.5112547874450684,0.2981850504875183,-0.009677315130829811,FACE_55
1,0.5073859095573425,0.349040150642395,0.0024364704731851816,FACE_61
1,0.49489349126815796,0.29387587308883667,-0.009467060677707195,FACE_63
1,0.5053784251213074,0.29571083188056946,-0.010634023696184158,FACE_65
1,0.5047559142112732,0.2919769585132599,-0.011708653531968594,FACE_66
1,0.49159711599349976,0.2972736656665802,-0.0067676673643291,FACE_70
1,0.5084084272384644,0.34871041774749756,0.0021143213380128145,FACE_78
1,0.5115392208099365,0.34865790605545044,0.0004954306641593575,FACE_80
1,0.5136108994483948,0.34889116883277893,-0.00017410148575436324,FACE_81
1,0.5159690976142883,0.3490075170993805,-0.0004883701913058758,FACE_82
1,0.5162577033042908,0.35459357500076294,-3.2538689993089065e-05,FACE_84
1,0.5162738561630249,0.3492177724838257,-5.706027150154114e-05,FACE_87
1,0.5116825699806213,0.34915634989738464,0.0007717175176367164,FACE_88
1,0.5109037160873413,0.35204699635505676,0.000908158253878355,FACE_91
1,0.5101654529571533,0.34902310371398926,0.0015551348915323615,FACE_95
1,0.4993543326854706,0.2917918860912323,-0.011020336300134659,FACE_105
1,0.5103719830513,0.2925974726676941,-0.011467243544757366,FACE_107
1,0.5088760852813721,0.350446879863739,0.001852858462370932,FACE_146
1,0.5138756036758423,0.3492603600025177,0.00019671249901875854,FACE_178
1,0.5135074257850647,0.3537643551826477,0.0002248001837870106,FACE_181
1,0.5082687139511108,0.3484073579311371,0.0005446580471470952,FACE_185
1,0.5097337961196899,0.34848055243492126,0.0013591478345915675,FACE_191
1,0.5214943289756775,0.3443264067173004,-0.0018646672833710909,FACE_267
1,0.5238001346588135,0.34369799494743347,0.00028445321368053555,FACE_269
1,0.5250568389892578,0.343674898147583,0.002593338955193758,FACE_270
1,0.5322142839431763,0.2926068902015686,0.0016785849584266543,FACE_276
1,0.5282133221626282,0.29119184613227844,-0.004109581001102924,FACE_282
1,0.5306950807571411,0.2911895513534546,-0.0015400090487673879,FACE_283
1,0.5198475122451782,0.29691946506500244,-0.007548967842012644,FACE_285
1,0.5264045000076294,0.34391751885414124,0.007394169922918081,FACE_291
1,0.5315433740615845,0.28768619894981384,-0.0006796479574404657,FACE_293
1,0.524643063545227,0.2928116023540497,-0.006148383021354675,FACE_295
1,0.5250818133354187,0.2889728844165802,-0.007077821996062994,FACE_296
1,0.5330693125724792,0.2897055745124817,0.0034514237195253372,FACE_300
1,0.5251616835594177,0.3442511558532715,0.006362555548548698,FACE_308
1,0.5232128500938416,0.3455090820789337,0.0034560703206807375,FACE_310
1,0.5219722986221313,0.3465537130832672,0.002017676830291748,FACE_311
1,0.5203886032104492,0.34777215123176575,0.0007155780331231654,FACE_312
1,0.5213063359260559,0.35312795639038086,0.0012140512699261308,FACE_314
1,0.5206577777862549,0.34795454144477844,0.0011891910107806325,FACE_317
1,0.5234917998313904,0.34589898586273193,0.0037475761491805315,FACE_318
1,0.5246257185935974,0.3481888175010681,0.0041738287545740604,FACE_321
1,0.5242497324943542,0.34522199630737305,0.0052855852991342545,FACE_324
1,0.5288056135177612,0.2871463894844055,-0.004085456486791372,FACE_334
1,0.5205768346786499,0.2912839353084564,-0.009153378196060658,FACE_336
1,0.5255935192108154,0.34586846828460693,0.006046198774129152,FACE_375
1,0.5222693085670471,0.3469017744064331,0.0024088623467832804,FACE_402
1,0.5232151746749878,0.35099977254867554,0.0026908558793365955,FACE_405
1,0.526012122631073,0.34354645013809204,0.005088283680379391,FACE_409
1,0.5242422223091125,0.34463340044021606,0.005091970320791006,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4608202576637268,0.46630361676216125,0.5152916312217712,RIGHT_WRIST
1,0.47412025928497314,0.4546855092048645,0.5152028266165871,RIGHT_THUMB_CMC
1,0.48416805267333984,0.4366362392902374,0.5131063347216696,RIGHT_THUMB_MCP
1,0.4914219081401825,0.42413070797920227,0.5096772345714271,RIGHT_THUMB_IP
1,0.4966426491737366,0.4134241044521332,0.5065872250124812,RIGHT_THUMB_TIP
1,0.47521576285362244,0.40087777376174927,0.5163308857008815,RIGHT_INDEX_FINGER_MCP
1,0.4804019629955292,0.38240179419517517,0.5113418316468596,RIGHT_INDEX_FINGER_PIP
1,0.48740050196647644,0.37742847204208374,0.5076406258158386,RIGHT_INDEX_FINGER_DIP
1,0.4941980540752411,0.37644538283348083,0.5054518524557352,RIGHT_INDEX_FINGER_TIP
1,0.46937087178230286,0.4014843702316284,0.5123161333613098,RIGHT_MIDDLE_FINGER_MCP
1,0.4770083725452423,0.3840525150299072,0.5079773622564971,RIGHT_MIDDLE_FINGER_PIP
1,0.4860977530479431,0.3796410858631134,0.5051583144813776,RIGHT_MIDDLE_FINGER_DIP
1,0.4942197799682617,0.37965255975723267,0.5031746113672853,RIGHT_MIDDLE_FINGER_TIP
1,0.46381011605262756,0.4069426655769348,0.5074807335622609,RIGHT_RING_FINGER_MCP
1,0.47194281220436096,0.3922485113143921,0.5031475527212024,RIGHT_RING_FINGER_PIP
1,0.48072758316993713,0.3883865475654602,0.5014576120302081,RIGHT_RING_FINGER_DIP
1,0.48832282423973083,0.3877522945404053,0.500381569378078,RIGHT_RING_FINGER_TIP
1,0.459014356136322,0.4177388548851013,0.5022179428488016,RIGHT_PINKY_MCP
1,0.4656117260456085,0.4076816737651825,0.4987488556653261,RIGHT_PINKY_PIP
1,0.47208085656166077,0.405133455991745,0.4979213774204254,RIGHT_PINKY_DIP
1,0.47818657755851746,0.4041478931903839,0.49748022481799126,RIGHT_PINKY_TIP
2,0.5178727507591248,0.33298248052597046,-0.24543167650699615,NOSE
2,0.5202698111534119,0.30670273303985596,-0.22269271314144135,LEFT_EYE_INNER
2,0.5246404409408569,0.3057226538658142,-0.22295597195625305,LEFT_EYE
2,0.5282952785491943,0.3043672442436218,-0.2229812741279602,LEFT_EYE_OUTER
2,0.5076001882553101,0.3081698715686798,-0.22530990839004517,RIGHT_EYE_INNER
2,0.5024606585502625,0.3086165487766266,-0.225619837641716,RIGHT_EYE
2,0.49741366505622864,0.3087766766548157,-0.225795179605484,RIGHT_EYE_OUTER
2,0.5281041264533997,0.30702441930770874,-0.08197884261608124,LEFT_EAR
2,0.4869013726711273,0.31228116154670715,-0.09481357038021088,RIGHT_EAR
2,0.5246179699897766,0.3508155345916748,-0.18962368369102478,MOUTH_LEFT
2,0.5095317363739014,0.35436710715293884,-0.194736510515213,MOUTH_RIGHT
2,0.5787981152534485,0.42880311608314514,0.011518140323460102,LEFT_SHOULDER
2,0.45590221881866455,0.44005051255226135,-0.04395264759659767,RIGHT_SHOULDER
2,0.6169108152389526,0.559737503528595,-0.1103396788239479,LEFT_ELBOW
2,0.41237741708755493,0.6102496385574341,-0.21131110191345215,RIGHT_ELBOW
2,0.6307887434959412,0.575255811214447,-0.402249813079834,LEFT_WRIST
2,0.44977182149887085,0.4745092988014221,-0.5034626126289368,RIGHT_WRIST
2,0.6397243142127991,0.5739549398422241,-0.45919764041900635,LEFT_PINKY
2,0.4609847366809845,0.43970516324043274,-0.5714918375015259,RIGHT_PINKY
2,0.6382770538330078,0.5543591380119324,-0.47760528326034546,LEFT_INDEX
2,0.4661473035812378,0.4172337055206299,-0.5692798495292664,RIGHT_INDEX
2,0.6305145025253296,0.5557090044021606,-0.4162086248397827,LEFT_THUMB
2,0.46640750765800476,0.4299033284187317,-0.5106772780418396,RIGHT_THUMB
2,0.5222722887992859,0.3478792607784271,-0.0028840082231909037,FACE_0
2,0.5215224623680115,0.35062646865844727,-0.00045195050188340247,FACE_13
2,0.5217359066009521,0.35060277581214905,-0.00013759983994532377,FACE_14
2,0.521882176399231,0.35599809885025024,-0.00018405601440463215,FACE_17
2,0.5192757844924927,0.3477211594581604,-0.003591197310015559,FACE_37
2,0.5157603025436401,0.3486424684524536,-0.0030809480231255293,FACE_39
2,0.5131876468658447,0.34948599338531494,-0.00192674167919904,FACE_40
2,0.49830856919288635,0.300548255443573,-0.008738926611840725,FACE_46
2,0.5054689645767212,0.2966824173927307,-0.0110160605981946,FACE_52
2,0.5015243887901306,0.29797232151031494,-0.01039247214794159,FACE_53
2,0.516086757183075,0.29981154203414917,-0.009445317089557648,FACE_55
2,0.5100114345550537,0.35049962997436523,0.0013426002115011215,FACE_61
2,0.49968239665031433,0.29487794637680054,-0.01015866082161665,FACE_63
2,0.5103708505630493,0.29706525802612305,-0.010714076459407806,FACE_65
2,0.5098990797996521,0.29335471987724304,-0.01173994317650795,FACE_66
2,0.49601954221725464,0.29818689823150635,-0.007738896179944277,FACE_70
2,0.5110029578208923,0.35020989179611206,0.001138906111009419,FACE_78
2,0.5143330097198486,0.35034507513046265,-0.0002206856879638508,FACE_80
2,0.5165476202964783,0.35068944096565247,-0.0007740787114016712,FACE_81
2,0.5189934372901917,0.3508809208869934,-0.0009545368375256658,FACE_82
2,0.5191185474395752,0.3561938405036926,-0.0008321924251504242,FACE_84
2,0.5192843079566956,0.3509135842323303,-0.0006782471900805831,FACE_87
2,0.5144618153572083,0.35070741176605225,-6.015373219270259e-05,FACE_88
2,0.5136516094207764,0.3534790873527527,-6.238789501367137e-05,FACE_91
2,0.5128363370895386,0.3505459725856781,0.0006382338469848037,FACE_95
2,0.5044039487838745,0.29294243454933167,-0.01138785295188427,FACE_105
2,0.5154386758804321,0.2942409813404083,-0.011170617304742336,FACE_107
2,0.5115295648574829,0.3518981337547302,0.0008330408600158989,FACE_146
2,0.5167955756187439,0.3508765399456024,-0.0005331729189492762,FACE_178
2,0.5163270831108093,0.3552466630935669,-0.000675744900945574,FACE_181
2,0.5110399127006531,0.34989047050476074,-0.00042330403812229633,FACE_185
2,0.5123933553695679,0.35006943345069885,0.0005105204763822258,FACE_191
2,0.5247856974601746,0.3464434742927551,-0.0019179967930540442,FACE_267
2,0.5269349813461304,0.3460421562194824,0.0004188921593595296,FACE_269
2,0.5280740857124329,0.3461744785308838,0.002874248195439577,FACE_270
2,0.5358996987342834,0.296491801738739,0.0035727079957723618,FACE_276
2,0.5324451923370361,0.2945917248725891,-0.002557495841756463,FACE_282
2,0.534702718257904,0.2949010729789734,0.00023314835561905056,FACE_283
2,0.5243753790855408,0.2992820739746094,-0.006687421351671219,FACE_285
2,0.529216468334198,0.34660059213638306,0.007787418086081743,FACE_291
2,0.5354902744293213,0.2916152775287628,0.001199408434331417,FACE_293
2,0.5290594696998596,0.29578471183776855,-0.004917904734611511,FACE_295
2,0.5295901894569397,0.29205983877182007,-0.005760252475738525,FACE_296
2,0.5365986227989197,0.29389408230781555,0.005449764430522919,FACE_300
2,0.5279802680015564,0.34677863121032715,0.006658060941845179,FACE_308
2,0.526110053062439,0.3478872776031494,0.003618589136749506,FACE_310
2,0.524912416934967,0.3488271236419678,0.00206154678016901,FACE_311
2,0.523395836353302,0.34988442063331604,0.0006081238389015198,FACE_312
2,0.5241638422012329,0.3550316393375397,0.000783593743108213,FACE_314
2,0.5236725211143494,0.3499346673488617,0.0009222642984241247,FACE_317
2,0.5264275670051575,0.3481375277042389,0.0037715551443398,FACE_318
2,0.5274476408958435,0.3504713177680969,0.004166687373071909,FACE_321
2,0.5271332859992981,0.3475668728351593,0.005455613136291504,FACE_324
2,0.5330677032470703,0.2907063066959381,-0.002406566170975566,FACE_334
2,0.5252774357795715,0.29380497336387634,-0.00815636944025755,FACE_336
2,0.5283989310264587,0.34837576746940613,0.006252962164580822,FACE_375
2,0.5252596735954285,0.3490217626094818,0.002303734887391329,FACE_402
2,0.5260485410690308,0.3530661165714264,0.0025185802951455116,FACE_405
2,0.5289064645767212,0.34617549180984497,0.0054832338355481625,FACE_409
2,0.527097761631012,0.3470846116542816,0.005339294672012329,FACE_415
2,0.6378857493400574,0.5798434615135193,0.402249813079834,LEFT_WRIST
2,0.6494337320327759,0.5773943066596985,0.3998407714534551,LEFT_THUMB_CMC
2,0.6611098051071167,0.5654175877571106,0.3977212770842016,LEFT_THUMB_MCP
2,0.6684751510620117,0.5555489659309387,0.3952704477123916,LEFT_THUMB_IP
2,0.6745334267616272,0.5500985980033875,0.39256324246525764,LEFT_THUMB_TIP
2,0.6517460942268372,0.5569405555725098,0.3975028060376644,LEFT_INDEX_FINGER_MCP
2,0.654749870300293,0.5495662093162537,0.39364882837980986,LEFT_INDEX_FINGER_PIP
2,0.6564325094223022,0.5466911196708679,0.39166660141199827,LEFT_INDEX_FINGER_DIP
2,0.6585810780525208,0.544187068939209,0.3904403382912278,LEFT_INDEX_FINGER_TIP
2,0.6451358795166016,0.5539498329162598,0.3962048115208745,LEFT_MIDDLE_FINGER_MCP
2,0.6463859677314758,0.5460531115531921,0.3919391296803951,LEFT_MIDDLE_FINGER_PIP
2,0.6486184597015381,0.5427818298339844,0.3903903551399708,LEFT_MIDDLE_FINGER_DIP
2,0.6511889100074768,0.541279673576355,0.3894355110824108,LEFT_MIDDLE_FINGER_TIP
2,0.6387219429016113,0.5520980954170227,0.3946937103755772,LEFT_RING_FINGER_MCP
2,0.6397691369056702,0.5423312783241272,0.39000606443732977,LEFT_RING_FINGER_PIP
2,0.6415402889251709,0.5394783020019531,0.3892827769741416,LEFT_RING_FINGER_DIP
2,0.6440578103065491,0.5384871959686279,0.389120533131063,LEFT_RING_FINGER_TIP
2,0.6326226592063904,0.5518617630004883,0.39297398552298546,LEFT_PINKY_MCP
2,0.631884753704071,0.5412397980690002,0.38896714989095926,LEFT_PINKY_PIP
2,0.6323260068893433,0.5388892889022827,0.3883367544040084,LEFT_PINKY_DIP
2,0.6333187222480774,0.5385916233062744,0.3883644612506032,LEFT_PINKY_TIP
2,0.4508312940597534,0.46900856494903564,0.5034626126289368,RIGHT_WRIST
2,0.4635343551635742,0.45957687497138977,0.501378733664751,RIGHT_THUMB_CMC
2,0.474487841129303,0.44447553157806396,0.4981271200813353,RIGHT_THUMB_MCP
2,0.4811303913593292,0.43240630626678467,0.49380773678421974,RIGHT_THUMB_IP
2,0.48331889510154724,0.42043498158454895,0.48968761693686247,RIGHT_THUMB_TIP
2,0.46501368284225464,0.40836089849472046,0.5011776760220528,RIGHT_INDEX_FINGER_MCP
2,0.4673295319080353,0.38520559668540955,0.49496540427207947,RIGHT_INDEX_FINGER_PIP
2,0.4730692505836487,0.3771497905254364,0.4903161730617285,RIGHT_INDEX_FINGER_DIP
2,0.47869008779525757,0.3734979033470154,0.48745803721249104,RIGHT_INDEX_FINGER_TIP
2,0.4590502083301544,0.4094066023826599,0.4978172443807125,RIGHT_MIDDLE_FINGER_MCP
