frame,x,y,z,name
1,0.40707844495773315,0.6100145578384399,-0.38314706087112427,RIGHT_ELBOW
1,0.6483103632926941,0.5323561429977417,-0.5697916746139526,LEFT_WRIST
1,0.5024630427360535,0.46295616030693054,-0.6721042990684509,RIGHT_WRIST
1,0.6579969525337219,0.5219041109085083,-0.643670380115509,LEFT_PINKY
1,0.5088066458702087,0.40077275037765503,-0.7561103105545044,RIGHT_PINKY
1,0.6508273482322693,0.48236486315727234,-0.6577861309051514,LEFT_INDEX
1,0.5135065913200378,0.3725913166999817,-0.7375314831733704,RIGHT_INDEX
1,0.6392451524734497,0.4873954951763153,-0.5855895280838013,LEFT_THUMB
1,0.5159466862678528,0.39428290724754333,-0.6719056963920593,RIGHT_THUMB
1,0.5453651547431946,0.24744461476802826,-0.010510394349694252,FACE_0
1,0.5429683327674866,0.25413796305656433,-0.00906636007130146,FACE_13
1,0.5429977774620056,0.25484833121299744,-0.009203247725963593,FACE_14
1,0.5427722334861755,0.26337310671806335,-0.011144289746880531,FACE_17
1,0.541698157787323,0.24518154561519623,-0.012607361190021038,FACE_37
1,0.5362364053726196,0.2461480051279068,-0.0139534967020154,FACE_39
1,0.5318653583526611,0.2479201704263687,-0.014225787483155727,FACE_40
1,0.5156403183937073,0.17589983344078064,-0.0101113086566329,FACE_46
1,0.5278745293617249,0.17397141456604004,-0.008426457643508911,FACE_52
1,0.5215672850608826,0.17356261610984802,-0.00980838481336832,FACE_53
1,0.540864884853363,0.1853949874639511,-0.00257656117901206,FACE_55
1,0.5261853933334351,0.2510858476161957,-0.013187851756811142,FACE_61
1,0.5190916657447815,0.16860853135585785,-0.008863713592290878,FACE_63
1,0.5344408750534058,0.1776696890592575,-0.00596967525780201,FACE_65
1,0.5345852971076965,0.17229406535625458,-0.006041143089532852,FACE_66
1,0.5120136141777039,0.17222051322460175,-0.008709638379514217,FACE_70
1,0.5271879434585571,0.2512568533420563,-0.012491671368479729,FACE_78
1,0.53243488073349,0.2512260675430298,-0.01228908821940422,FACE_80
1,0.535944402217865,0.25176459550857544,-0.01191829051822424,FACE_81
1,0.5396009087562561,0.2527685761451721,-0.011036512441933155,FACE_82
1,0.5391546487808228,0.2616807222366333,-0.013367986306548119,FACE_84
1,0.5397963523864746,0.2535637617111206,-0.011238306760787964,FACE_87
1,0.5325692296028137,0.25198209285736084,-0.012321352027356625,FACE_88
1,0.5312315821647644,0.25589317083358765,-0.014183438383042812,FACE_91
1,0.5299026370048523,0.2518491744995117,-0.012348164804279804,FACE_95
1,0.5268675088882446,0.16844072937965393,-0.007844495587050915,FACE_105
1,0.5413371324539185,0.17714974284172058,-0.002944987965747714,FACE_107
1,0.5281816720962524,0.2534387707710266,-0.0135128078982234,FACE_146
1,0.5362372398376465,0.2524934709072113,-0.01212252862751484,FACE_178
1,0.535216748714447,0.2591232657432556,-0.014312160201370716,FACE_181
1,0.5281363129615784,0.2494247853755951,-0.01395524013787508,FACE_185
1,0.5292934775352478,0.2509406507015228,-0.012389193288981915,FACE_191
1,0.5481610298156738,0.2484046071767807,-0.007584696635603905,FACE_267
1,0.5499733090400696,0.2524302005767822,-0.003573671216145158,FACE_269
1,0.550305962562561,0.25648996233940125,7.887169340392575e-05,FACE_270
1,0.559844434261322,0.20232804119586945,0.026040583848953247,FACE_276
1,0.5579159259796143,0.19377852976322174,0.016598066315054893,FACE_282
1,0.559696614742279,0.19742822647094727,0.021587874740362167,FACE_283
1,0.5500305891036987,0.19191692769527435,0.005609523970633745,FACE_285
1,0.5495660901069641,0.2615700960159302,0.006126029882580042,FACE_291
1,0.5602688789367676,0.19462089240550995,0.024621225893497467,FACE_293
1,0.5548141002655029,0.19166089594364166,0.011235065758228302,FACE_295
1,0.5558375716209412,0.1870701014995575,0.01176663301885128,FACE_296
1,0.5600104928016663,0.20081235468387604,0.030072832480072975,FACE_300
1,0.5477510690689087,0.26004719734191895,0.00397489732131362,FACE_308
1,0.5469918847084045,0.25753316283226013,-0.000774175685364753,FACE_310
1,0.54619961977005,0.25626271963119507,-0.003505922621116042,FACE_311
1,0.5449549555778503,0.2552947998046875,-0.006400553043931723,FACE_312
1,0.5452566742897034,0.26426607370376587,-0.008319910615682602,FACE_314
1,0.5450371503829956,0.25596046447753906,-0.006385560613125563,FACE_317
1,0.5470789670944214,0.2582892179489136,-0.0008509919280186296,FACE_318
1,0.5482940673828125,0.26318323612213135,-0.001303398865275085,FACE_321
1,0.5473088622093201,0.2592974305152893,0.0019583050161600113,FACE_324
1,0.5587317943572998,0.1895594745874405,0.018693890422582626,FACE_334
1,0.5518742203712463,0.1849450021982193,0.006049770396202803,FACE_336
1,0.5489065647125244,0.2624906301498413,0.002608131617307663,FACE_375
1,0.5463972687721252,0.25704073905944824,-0.003511442570015788,FACE_402
1,0.547153651714325,0.2641228437423706,-0.004478864371776581,FACE_405
1,0.5502015948295593,0.2595352232456207,0.00366398598998785,FACE_409
1,0.5473984479904175,0.25867846608161926,0.002035421784967184,FACE_415
1,0.6548914313316345,0.5687748193740845,0.5697916746139526,LEFT_WRIST
1,0.6399061679840088,0.5721019506454468,0.5583051601424813,LEFT_THUMB_CMC
1,0.6253675222396851,0.5555232167243958,0.5499289520084858,LEFT_THUMB_MCP
1,0.6171043515205383,0.5358928442001343,0.5412997081875801,LEFT_THUMB_IP
1,0.611361026763916,0.5187925696372986,0.5335165932774544,LEFT_THUMB_TIP
1,0.6391901969909668,0.49734097719192505,0.5574280191212893,LEFT_INDEX_FINGER_MCP
1,0.6440212726593018,0.46312886476516724,0.5464673899114132,LEFT_INDEX_FINGER_PIP
1,0.6533039212226868,0.4661855101585388,0.5402465090155602,LEFT_INDEX_FINGER_DIP
1,0.6608700752258301,0.47843971848487854,0.5372156389057636,LEFT_INDEX_FINGER_TIP
1,0.651024341583252,0.4890691637992859,0.5572350108996034,LEFT_MIDDLE_FINGER_MCP
1,0.6558852791786194,0.45797765254974365,0.5447178613394499,LEFT_MIDDLE_FINGER_PIP
1,0.6657553315162659,0.4646168649196625,0.5395799521356821,LEFT_MIDDLE_FINGER_DIP
1,0.6730525493621826,0.478226900100708,0.5380039475858212,LEFT_MIDDLE_FINGER_TIP
1,0.6614950299263,0.48695698380470276,0.5555735845118761,LEFT_RING_FINGER_MCP
1,0.6658439040184021,0.4609058201313019,0.5441081337630749,LEFT_RING_FINGER_PIP
1,0.6753848195075989,0.4664851725101471,0.5426389910280704,LEFT_RING_FINGER_DIP
1,0.6823371648788452,0.4783236086368561,0.5436861794441938,LEFT_RING_FINGER_TIP
1,0.6719782948493958,0.4906587302684784,0.5525523610413074,LEFT_PINKY_MCP
1,0.6760872006416321,0.46831098198890686,0.5443272572010756,LEFT_PINKY_PIP
1,0.6824979186058044,0.47242552042007446,0.5432777646929026,LEFT_PINKY_DIP
1,0.6872250437736511,0.48223209381103516,0.5443340167403221,LEFT_PINKY_TIP
1,0.5129916071891785,0.46840301156044006,0.6721042990684509,RIGHT_WRIST
1,0.5263054966926575,0.4411250650882721,0.6779897208325565,RIGHT_THUMB_CMC
1,0.5295533537864685,0.40300995111465454,0.6793860862962902,RIGHT_THUMB_MCP
1,0.5333029627799988,0.3770257234573364,0.6781967268325388,RIGHT_THUMB_IP
1,0.5384265184402466,0.35759520530700684,0.6772573050111532,RIGHT_THUMB_TIP
1,0.51597660779953,0.3685060143470764,0.6802954385057092,RIGHT_INDEX_FINGER_MCP
1,0.5213071703910828,0.3300504982471466,0.6764520783908665,RIGHT_INDEX_FINGER_PIP
1,0.5269449949264526,0.3124738037586212,0.6748003417160362,RIGHT_INDEX_FINGER_DIP
1,0.5315786004066467,0.3004729449748993,0.6744105168618262,RIGHT_INDEX_FINGER_TIP
1,0.5120792984962463,0.37091460824012756,0.6733503894647583,RIGHT_MIDDLE_FINGER_MCP
1,0.5186229944229126,0.33336785435676575,0.6696845807600766,RIGHT_MIDDLE_FINGER_PIP
1,0.5255979895591736,0.31684812903404236,0.6695286885369569,RIGHT_MIDDLE_FINGER_DIP
1,0.5311182141304016,0.3046773672103882,0.6700265335384756,RIGHT_MIDDLE_FINGER_TIP
1,0.5095731019973755,0.3770328760147095,0.6657247073017061,RIGHT_RING_FINGER_MCP
1,0.515716552734375,0.3431928753852844,0.6613273276016116,RIGHT_RING_FINGER_PIP
1,0.5218781232833862,0.3253205716609955,0.6625429512932897,RIGHT_RING_FINGER_DIP
1,0.5268554091453552,0.3107726275920868,0.6640072539448738,RIGHT_RING_FINGER_TIP
1,0.5095316171646118,0.3867338001728058,0.6579078882932663,RIGHT_PINKY_MCP
1,0.5148646235466003,0.3574192225933075,0.654322387650609,RIGHT_PINKY_PIP
1,0.5201895833015442,0.34002581238746643,0.6550416313111782,RIGHT_PINKY_DIP
1,0.5251973271369934,0.32527899742126465,0.6562307067215443,RIGHT_PINKY_TIP
2,0.5464590787887573,0.22489023208618164,-0.10114739090204239,NOSE
2,0.5470014214515686,0.1980627477169037,-0.06085416302084923,LEFT_EYE_INNER
2,0.5496860146522522,0.19862672686576843,-0.061155036091804504,LEFT_EYE
2,0.5526482462882996,0.19928698241710663,-0.06122642382979393,LEFT_EYE_OUTER
2,0.5350732207298279,0.19564291834831238,-0.08544756472110748,RIGHT_EYE_INNER
2,0.5284625887870789,0.1943226009607315,-0.08574526011943817,RIGHT_EYE
2,0.5210446715354919,0.19282114505767822,-0.08588608354330063,RIGHT_EYE_OUTER
2,0.5374292731285095,0.2118196040391922,0.10271022468805313,LEFT_EAR
2,0.49260175228118896,0.19899655878543854,-0.005322059616446495,RIGHT_EAR
2,0.5460881590843201,0.25673535466194153,-0.040063150227069855,MOUTH_LEFT
2,0.53103107213974,0.2547740638256073,-0.07376739382743835,MOUTH_RIGHT
2,0.5822309851646423,0.3878840506076813,0.1660459041595459,LEFT_SHOULDER
2,0.4224953353404999,0.39302775263786316,-0.03634409233927727,RIGHT_SHOULDER
2,0.6317111253738403,0.5624286532402039,-0.0364457331597805,LEFT_ELBOW
2,0.40707874298095703,0.6104511618614197,-0.2833416163921356,RIGHT_ELBOW
2,0.6495535969734192,0.5323023796081543,-0.47680044174194336,LEFT_WRIST
2,0.5011605620384216,0.4760957360267639,-0.571973443031311,RIGHT_WRIST
2,0.6759868264198303,0.533604085445404,-0.5546122789382935,LEFT_PINKY
2,0.5088717341423035,0.4214596152305603,-0.6541449427604675,RIGHT_PINKY
2,0.66014564037323,0.49973878264427185,-0.5730641484260559,LEFT_INDEX
2,0.5131228566169739,0.39037200808525085,-0.6390946507453918,RIGHT_INDEX
2,0.6428877711296082,0.5001093149185181,-0.4954512417316437,LEFT_THUMB
2,0.5144575238227844,0.4099804162979126,-0.573169469833374,RIGHT_THUMB
2,0.5451300740242004,0.24939842522144318,-0.01016972679644823,FACE_0
2,0.5428808927536011,0.25591427087783813,-0.008737175725400448,FACE_13
2,0.5429590940475464,0.25604602694511414,-0.008921942673623562,FACE_14
2,0.5427632927894592,0.26437732577323914,-0.010926132090389729,FACE_17
2,0.5415659546852112,0.2471676617860794,-0.012147867120802402,FACE_37
2,0.5362654328346252,0.24814532697200775,-0.013377880677580833,FACE_39
2,0.532004714012146,0.24986962974071503,-0.013542287983000278,FACE_40
2,0.5162567496299744,0.17733369767665863,-0.009606427513062954,FACE_46
2,0.5282252430915833,0.17505763471126556,-0.00812005065381527,FACE_52
2,0.5220626592636108,0.17486099898815155,-0.009381757117807865,FACE_53
2,0.5409145355224609,0.18625374138355255,-0.0026013569440692663,FACE_55
2,0.5264948606491089,0.25274890661239624,-0.012379993684589863,FACE_61
2,0.5195966958999634,0.16987408697605133,-0.008448482491075993,FACE_63
2,0.5346600413322449,0.1786525696516037,-0.005809958558529615,FACE_65
2,0.5347833633422852,0.17321200668811798,-0.005895031616091728,FACE_66
2,0.5126844048500061,0.17366576194763184,-0.008206586353480816,FACE_70
2,0.5274235606193542,0.2528589367866516,-0.011745279654860497,FACE_78
2,0.5325539112091064,0.25299906730651855,-0.011644361540675163,FACE_80
2,0.5359965562820435,0.2535896897315979,-0.011361579410731792,FACE_81
2,0.5395825505256653,0.2545868158340454,-0.010581531561911106,FACE_82
2,0.5392612814903259,0.2628943622112274,-0.012997892685234547,FACE_84
2,0.5398327112197876,0.2548786699771881,-0.010824465192854404,FACE_87
2,0.5327162146568298,0.25343257188796997,-0.011723187752068043,FACE_88
2,0.5314947366714478,0.25737425684928894,-0.01357645820826292,FACE_91
2,0.5300920009613037,0.2533440887928009,-0.011675571091473103,FACE_95
2,0.5272076725959778,0.16951218247413635,-0.007558910641819239,FACE_105
2,0.5413608551025391,0.17795918881893158,-0.0029957860242575407,FACE_107
2,0.5284850597381592,0.2550390362739563,-0.012781703844666481,FACE_146
2,0.5363278388977051,0.2538728713989258,-0.011598153039813042,FACE_178
2,0.5354058742523193,0.26044219732284546,-0.013810011558234692,FACE_181
2,0.5283663272857666,0.25123485922813416,-0.013179087080061436,FACE_185
2,0.5294626355171204,0.252628356218338,-0.011680137366056442,FACE_191
2,0.5479024052619934,0.2502143085002899,-0.007387833204120398,FACE_267
2,0.5497431755065918,0.2540239691734314,-0.003514033043757081,FACE_269
2,0.5501947402954102,0.2579091489315033,3.5125616705045104e-05,FACE_270
2,0.5595650672912598,0.20273298025131226,0.024930119514465332,FACE_276
2,0.5575926899909973,0.194095179438591,0.015750523656606674,FACE_282
2,0.5593528747558594,0.19777248799800873,0.02059164084494114,FACE_283
2,0.5497561693191528,0.19246548414230347,0.005193160846829414,FACE_285
2,0.549704372882843,0.2626482844352722,0.005939537193626165,FACE_291
2,0.5600055456161499,0.19491028785705566,0.023525767028331757,FACE_293
2,0.5545023083686829,0.19203299283981323,0.01060359925031662,FACE_295
2,0.5555307865142822,0.18739479780197144,0.011091718450188637,FACE_296
2,0.559788167476654,0.20120945572853088,0.02884492464363575,FACE_300
2,0.5479165315628052,0.26120731234550476,0.0038720634765923023,FACE_308
2,0.5470342636108398,0.25899845361709595,-0.000739237351808697,FACE_310
2,0.5461772084236145,0.25784027576446533,-0.003389680990949273,FACE_311
2,0.5448912382125854,0.25699907541275024,-0.00618901289999485,FACE_312
2,0.5451972484588623,0.26523470878601074,-0.008244054391980171,FACE_314
2,0.5450013875961304,0.2571026682853699,-0.006226082798093557,FACE_317
2,0.5471625924110413,0.2593616247177124,-0.0008650372619740665,FACE_318
2,0.5483011603355408,0.2641437351703644,-0.001357017899863422,FACE_321
2,0.5474427938461304,0.26039648056030273,0.0018915951950475574,FACE_324
2,0.5584421753883362,0.18981978297233582,0.017788592725992203,FACE_334
2,0.551608145236969,0.18540775775909424,0.005596800707280636,FACE_336
2,0.548991858959198,0.2635282576084137,0.002497550332918763,FACE_375
2,0.5464144945144653,0.2581444978713989,-0.0034537818282842636,FACE_402
2,0.5471184849739075,0.2650635540485382,-0.004492267966270447,FACE_405
2,0.5502223968505859,0.2607676684856415,0.0035314850974828005,FACE_409
2,0.5475292801856995,0.26001888513565063,0.001978070940822363,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.514771044254303,0.4886433482170105,0.571973443031311,RIGHT_WRIST
2,0.5268309712409973,0.45941007137298584,0.5740300354082137,RIGHT_THUMB_CMC
2,0.5303636789321899,0.41598573327064514,0.5736881422344595,RIGHT_THUMB_MCP
2,0.5332039594650269,0.384573757648468,0.5713793680770323,RIGHT_THUMB_IP
2,0.537183940410614,0.3597763776779175,0.5694008206482977,RIGHT_THUMB_TIP
2,0.5248358845710754,0.3897934556007385,0.5774786523543298,RIGHT_INDEX_FINGER_MCP
2,0.5289508104324341,0.3536185920238495,0.5724966920097359,RIGHT_INDEX_FINGER_PIP
2,0.5317301154136658,0.33572331070899963,0.5697540929540992,RIGHT_INDEX_FINGER_DIP
2,0.533769428730011,0.32123667001724243,0.5684416540898383,RIGHT_INDEX_FINGER_TIP
2,0.5207751393318176,0.39353251457214355,0.5719661372581868,RIGHT_MIDDLE_FINGER_MCP
2,0.5248394012451172,0.3582402169704437,0.5672687967307866,RIGHT_MIDDLE_FINGER_PIP
