frame,x,y,z,name
0,0.4598672091960907,0.31092390418052673,-0.2554522454738617,NOSE
0,0.46627482771873474,0.2809475362300873,-0.2544403076171875,LEFT_EYE_INNER
0,0.4716082215309143,0.27740049362182617,-0.25472691655158997,LEFT_EYE
0,0.47683650255203247,0.2741977274417877,-0.2546771466732025,LEFT_EYE_OUTER
0,0.458414226770401,0.2852444052696228,-0.2262093722820282,RIGHT_EYE_INNER
0,0.4563681185245514,0.2856779098510742,-0.22667409479618073,RIGHT_EYE
0,0.4542941153049469,0.2857499122619629,-0.22697308659553528,RIGHT_EYE_OUTER
0,0.506126344203949,0.2714787721633911,-0.1759311407804489,LEFT_EAR
0,0.4721081554889679,0.28276050090789795,-0.04742858558893204,RIGHT_EAR
0,0.4719458222389221,0.3311069905757904,-0.21825776994228363,MOUTH_LEFT
0,0.462249755859375,0.3358445465564728,-0.18346792459487915,MOUTH_RIGHT
0,0.5859470963478088,0.4168025851249695,-0.1142527312040329,LEFT_SHOULDER
0,0.4518292248249054,0.4126640856266022,0.0949702188372612,RIGHT_SHOULDER
0,0.6083770394325256,0.6795510053634644,-0.2128882110118866,LEFT_ELBOW
0,0.41158807277679443,0.6528533101081848,-0.008630613796412945,RIGHT_ELBOW
0,0.5471751689910889,0.5835594534873962,-0.41198036074638367,LEFT_WRIST
0,0.4163769483566284,0.49873653054237366,-0.36317989230155945,RIGHT_WRIST
0,0.5175895094871521,0.5647484064102173,-0.4577532708644867,LEFT_PINKY
0,0.4061717391014099,0.45396119356155396,-0.42806896567344666,RIGHT_PINKY
0,0.5313330292701721,0.5237834453582764,-0.463137149810791,LEFT_INDEX
0,0.4115564525127411,0.436593234539032,-0.4249742329120636,RIGHT_INDEX
0,0.5356479287147522,0.5295482873916626,-0.41386571526527405,LEFT_THUMB
0,0.41962894797325134,0.4513378441333771,-0.3720168173313141,RIGHT_THUMB
0,0.4599844515323639,0.3342369496822357,-0.006509626749902964,FACE_0
0,0.4626234769821167,0.3389320969581604,-0.004091611132025719,FACE_13
0,0.46237367391586304,0.3392420709133148,-0.0037325613666325808,FACE_14
0,0.4634673297405243,0.34737661480903625,-0.00422938447445631,FACE_17
0,0.457586407661438,0.33422720432281494,-0.004133616108447313,FACE_37
0,0.4563986361026764,0.33572983741760254,-0.0004573285987135023,FACE_39
0,0.45647135376930237,0.3375820219516754,0.002919743536040187,FACE_40
0,0.44128406047821045,0.27532297372817993,0.017604030668735504,FACE_46
0,0.4419921636581421,0.27032899856567383,0.00815018080174923,FACE_52
0,0.44075366854667664,0.2722043991088867,0.013008739799261093,FACE_53
0,0.4497222900390625,0.2713683843612671,-0.0012026351178064942,FACE_55
0,0.4575904607772827,0.34016209840774536,0.00918550044298172,FACE_61
0,0.44013556838035583,0.26878172159194946,0.015118132345378399,FACE_63
0,0.4447314739227295,0.2697576880455017,0.003396824933588505,FACE_65
0,0.44347256422042847,0.2655946910381317,0.003068186342716217,FACE_66
0,0.44101595878601074,0.2726920247077942,0.02093229815363884,FACE_70
0,0.458842396736145,0.3388976454734802,0.007109248545020819,FACE_78
0,0.4596503973007202,0.338850736618042,0.002784015843644738,FACE_80
0,0.4602755308151245,0.33894145488739014,0.0005092705832794309,FACE_81
0,0.4612341821193695,0.3391238749027252,-0.0019350550137460232,FACE_82
0,0.4613534212112427,0.3472956717014313,-0.00216934597119689,FACE_84
0,0.4608498811721802,0.33951857686042786,-0.0015908704372122884,FACE_87
0,0.4593300223350525,0.3394087255001068,0.0028544620145112276,FACE_88
0,0.45863234996795654,0.34349003434181213,0.0031793033704161644,FACE_91
0,0.45916393399238586,0.33924731612205505,0.005263423081487417,FACE_95
0,0.44094231724739075,0.2660945951938629,0.009280788712203503,FACE_105
0,0.4474084675312042,0.265180379152298,-0.0019435089780017734,FACE_107
0,0.45812132954597473,0.3416540026664734,0.0063627492636442184,FACE_146
0,0.45982247591018677,0.3395063877105713,0.0006902766181156039,FACE_178
