frame,x,y,z,name
0,0.5380370616912842,0.17445361614227295,-0.039515119045972824,NOSE
0,0.546707034111023,0.14890658855438232,-0.014457914978265762,LEFT_EYE_INNER
0,0.5557718276977539,0.15018123388290405,-0.014779317192733288,LEFT_EYE
0,0.5630009174346924,0.1510472297668457,-0.014696922153234482,LEFT_EYE_OUTER
0,0.5273546576499939,0.15086448192596436,-0.000501733913552016,RIGHT_EYE_INNER
0,0.5208461284637451,0.15311968326568604,-0.0008946533780544996,RIGHT_EYE
0,0.5148558616638184,0.15433764457702637,-0.0011053853668272495,RIGHT_EYE_OUTER
0,0.5753657817840576,0.17131465673446655,0.10114698112010956,LEFT_EAR
0,0.5112696886062622,0.17412930727005005,0.16633515059947968,RIGHT_EAR
0,0.5524380207061768,0.20821338891983032,0.004835276398807764,MOUTH_LEFT
0,0.5267797708511353,0.2075352668762207,0.02044699899852276,MOUTH_RIGHT
0,0.6284395456314087,0.36487725377082825,0.0674055740237236,LEFT_SHOULDER
0,0.451041579246521,0.3675175607204437,0.268621563911438,RIGHT_SHOULDER
0,0.6174049377441406,0.5718914270401001,-0.06985072046518326,LEFT_ELBOW
0,0.34147006273269653,0.4898652136325836,0.13021862506866455,RIGHT_ELBOW
0,0.48739391565322876,0.4669874310493469,-0.28745487332344055,LEFT_WRIST
0,0.34615442156791687,0.28977662324905396,-0.2045690268278122,RIGHT_WRIST
0,0.4482628107070923,0.4725663661956787,-0.33916255831718445,LEFT_PINKY
0,0.3430125117301941,0.2385951280593872,-0.26957330107688904,RIGHT_PINKY
0,0.4466327428817749,0.4458128809928894,-0.3254280984401703,LEFT_INDEX
0,0.3673536479473114,0.2240394949913025,-0.26013103127479553,RIGHT_INDEX
0,0.45678725838661194,0.4488251209259033,-0.2815684378147125,LEFT_THUMB
0,0.3713217079639435,0.244157612323761,-0.21221531927585602,RIGHT_THUMB
0,0.537987232208252,0.19557057321071625,-0.012472344562411308,FACE_0
0,0.5384779572486877,0.20226089656352997,-0.010167844593524933,FACE_13
0,0.5386142730712891,0.2040482759475708,-0.010224796831607819,FACE_14
0,0.538835346698761,0.21271999180316925,-0.012563303112983704,FACE_17
0,0.5336769819259644,0.195654958486557,-0.011468249373137951,FACE_37
0,0.5294411182403564,0.19910840690135956,-0.009194564074277878,FACE_39
0,0.5268601179122925,0.20301654934883118,-0.006568180397152901,FACE_40
0,0.507935643196106,0.1387399435043335,0.01238575205206871,FACE_46
0,0.5157918334007263,0.1291264295578003,0.005725162569433451,FACE_52
0,0.5110940933227539,0.13306817412376404,0.008961334824562073,FACE_53
0,0.5301687717437744,0.12982363998889923,0.0005939439870417118,FACE_55
