frame,x,y,z,name
0,0.5165693163871765,0.2064305543899536,-0.2138472944498062,NOSE
0,0.527463972568512,0.17016619443893433,-0.20211811363697052,LEFT_EYE_INNER
0,0.5351781845092773,0.1677337884902954,-0.20240549743175507,LEFT_EYE
0,0.5440448522567749,0.16587376594543457,-0.2023228257894516,LEFT_EYE_OUTER
0,0.5079770088195801,0.1770269274711609,-0.17457056045532227,RIGHT_EYE_INNER
0,0.5016623139381409,0.17901325225830078,-0.17498700320720673,RIGHT_EYE
0,0.49672478437423706,0.18164747953414917,-0.1753094494342804,RIGHT_EYE_OUTER
0,0.5661477446556091,0.16981381177902222,-0.10267633944749832,LEFT_EAR
0,0.5039573907852173,0.19732993841171265,0.022826578468084335,RIGHT_EAR
0,0.5373148322105408,0.2377306967973709,-0.17161481082439423,MOUTH_LEFT
0,0.5127424001693726,0.24221999943256378,-0.13802798092365265,MOUTH_RIGHT
0,0.6403222680091858,0.37365463376045227,-0.07790174335241318,LEFT_SHOULDER
0,0.47111746668815613,0.36806392669677734,0.1400114744901657,RIGHT_SHOULDER
0,0.6376734972000122,0.6541625261306763,-0.2316112518310547,LEFT_ELBOW
0,0.3890710771083832,0.5704482197761536,-0.038383133709430695,RIGHT_ELBOW
0,0.5188403725624084,0.4821484684944153,-0.4456880986690521,LEFT_WRIST
0,0.4317589998245239,0.37285128235816956,-0.45389994978904724,RIGHT_WRIST
0,0.48708659410476685,0.4666716456413269,-0.4971262216567993,LEFT_PINKY
0,0.42787402868270874,0.308723121881485,-0.5341073274612427,RIGHT_PINKY
0,0.48845604062080383,0.4264339208602905,-0.4824216663837433,LEFT_INDEX
0,0.4445914626121521,0.29149186611175537,-0.5124727487564087,RIGHT_INDEX
0,0.49110373854637146,0.4231574237346649,-0.43812429904937744,LEFT_THUMB
0,0.44938135147094727,0.32693397998809814,-0.4573802649974823,RIGHT_THUMB
0,0.5228182673454285,0.23171010613441467,-0.012364028953015804,FACE_0
0,0.5255215764045715,0.23918235301971436,-0.009857825934886932,FACE_13
0,0.5281893014907837,0.25202375650405884,-0.007260482758283615,FACE_14
0,0.5303809642791748,0.26384204626083374,-0.00772662740200758,FACE_17
0,0.5188702344894409,0.2328575849533081,-0.01037804875522852,FACE_37
0,0.5163129568099976,0.23764801025390625,-0.007059077266603708,FACE_39
0,0.5159038305282593,0.24269706010818481,-0.0034452162217348814,FACE_40
0,0.4874550402164459,0.17158819735050201,0.015961796045303345,FACE_46
0,0.4918797016143799,0.1600748598575592,0.007193522993475199,FACE_52
0,0.48869138956069946,0.16515076160430908,0.01141131017357111,FACE_53
0,0.5049853920936584,0.15691986680030823,-0.00048564100870862603,FACE_55
0,0.5170219540596008,0.2514128088951111,0.003507834393531084,FACE_61
0,0.48681536316871643,0.1622212678194046,0.014300288632512093,FACE_63
0,0.4971844553947449,0.15685054659843445,0.0032146477606147528,FACE_65
0,0.4954524040222168,0.15201881527900696,0.0031550126150250435,FACE_66
0,0.4860036075115204,0.17007297277450562,0.020170990377664566,FACE_70
0,0.5192732810974121,0.2490868717432022,0.0017197966808453202,FACE_78
0,0.5202318429946899,0.243869349360466,-0.0032758163288235664,FACE_80
0,0.5211800336837769,0.2419871836900711,-0.0057821921072900295,FACE_81
0,0.5229805707931519,0.2405904084444046,-0.008110597729682922,FACE_82
0,0.5259135365486145,0.2647935450077057,-0.006180034950375557,FACE_84
0,0.5250763893127441,0.25296351313591003,-0.0054534063674509525,FACE_87
0,0.5214653611183167,0.25225964188575745,-0.0014075383078306913,FACE_88
0,0.5196862816810608,0.2586093544960022,-0.0016352188540622592,FACE_91
0,0.5206699967384338,0.251338392496109,0.0004974180483259261,FACE_95
0,0.4900248348712921,0.1557135432958603,0.008919467218220234,FACE_105
0,0.5021259784698486,0.1490139663219452,-0.0009099100134335458,FACE_107
0,0.5182289481163025,0.25498080253601074,0.0009058769210241735,FACE_146
0,0.5228874683380127,0.2528305649757385,-0.003409484401345253,FACE_178
0,0.5222346782684326,0.2626395523548126,-0.003738834522664547,FACE_181
0,0.5161445140838623,0.24695603549480438,0.0002004736161325127,FACE_185
0,0.5197033882141113,0.24568748474121094,-0.00048364713438786566,FACE_191
0,0.5272821187973022,0.22846385836601257,-0.013076752424240112,FACE_267
0,0.5331771969795227,0.2291494905948639,-0.012614462524652481,FACE_269
0,0.5374139547348022,0.23162265121936798,-0.011070211417973042,FACE_270
0,0.54534912109375,0.1402214765548706,-0.0038508991710841656,FACE_276
0,0.5327004194259644,0.13760799169540405,-0.006646481342613697,FACE_282
0,0.5393924117088318,0.13756513595581055,-0.005878470838069916,FACE_283
0,0.5172600150108337,0.15008318424224854,-0.005041417200118303,FACE_285
0,0.5434196591377258,0.2376212328672409,-0.006590103730559349,FACE_291
0,0.5414315462112427,0.13222545385360718,-0.004169186111539602,FACE_293
0,0.5251140594482422,0.14123272895812988,-0.006282499060034752,FACE_295
0,0.5248198509216309,0.13535097241401672,-0.006615503691136837,FACE_296
0,0.5482650995254517,0.13585318624973297,-0.0011258493177592754,FACE_300
0,0.5411574244499207,0.23792192339897156,-0.0069207395426929,FACE_308
0,0.5353483557701111,0.23607328534126282,-0.009404142387211323,FACE_310
0,0.5322823524475098,0.23637288808822632,-0.010328562930226326,FACE_311
0,0.5288928747177124,0.23752744495868683,-0.01070657093077898,FACE_312
0,0.5352171659469604,0.26042529940605164,-0.009023922495543957,FACE_314
0,0.5318719744682312,0.2497381716966629,-0.00815922673791647,FACE_317
0,0.5377627015113831,0.24415631592273712,-0.0076464139856398106,FACE_318
0,0.5414605140686035,0.2479056566953659,-0.00851660966873169,FACE_321
0,0.5394952893257141,0.24183976650238037,-0.0070260511711239815,FACE_324
0,0.533331036567688,0.1315138190984726,-0.005704441573470831,FACE_334
0,0.5165806412696838,0.14066606760025024,-0.005851827096194029,FACE_336
0,0.542871356010437,0.2423759549856186,-0.007585268002003431,FACE_375
0,0.5350754261016846,0.2469487488269806,-0.008132681250572205,FACE_402
0,0.5389824509620667,0.25467100739479065,-0.009067285805940628,FACE_405
0,0.5409135222434998,0.23407122492790222,-0.009034756571054459,FACE_409
0,0.5382305383682251,0.2361961454153061,-0.008102232590317726,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4292084574699402,0.4054701626300812,0.45389994978904724,RIGHT_WRIST
0,0.4452197849750519,0.3895822763442993,0.448701795656234,RIGHT_THUMB_CMC
0,0.4527251720428467,0.3618808686733246,0.4450568426400423,RIGHT_THUMB_MCP
0,0.4454845190048218,0.338105708360672,0.44070540834218264,RIGHT_THUMB_IP
0,0.43562039732933044,0.32148218154907227,0.4369682502001524,RIGHT_THUMB_TIP
0,0.447255402803421,0.31232982873916626,0.4513524626381695,RIGHT_INDEX_FINGER_MCP
0,0.45015040040016174,0.2736015021800995,0.4458122607320547,RIGHT_INDEX_FINGER_PIP
0,0.4502759575843811,0.2501620948314667,0.4428737619891763,RIGHT_INDEX_FINGER_DIP
0,0.4495340883731842,0.22958865761756897,0.4410926830023527,RIGHT_INDEX_FINGER_TIP
0,0.4339306056499481,0.3100830018520355,0.44907991867512465,RIGHT_MIDDLE_FINGER_MCP
0,0.43208399415016174,0.26806387305259705,0.4437047680839896,RIGHT_MIDDLE_FINGER_PIP
0,0.4302666187286377,0.24387642741203308,0.4411504818126559,RIGHT_MIDDLE_FINGER_DIP
0,0.42922869324684143,0.225102961063385,0.43980587366968393,RIGHT_MIDDLE_FINGER_TIP
0,0.4218430817127228,0.3174348771572113,0.44552585389465094,RIGHT_RING_FINGER_MCP
0,0.4224049746990204,0.3070165514945984,0.4397124908864498,RIGHT_RING_FINGER_PIP
0,0.4268532991409302,0.33128058910369873,0.44094331469386816,RIGHT_RING_FINGER_DIP
