frame,x,y,z,name
0,0.5443757772445679,0.22847598791122437,-0.13640959560871124,NOSE
0,0.5424657464027405,0.20301461219787598,-0.09524604678153992,LEFT_EYE_INNER
0,0.54530268907547,0.20518386363983154,-0.0955948457121849,LEFT_EYE
0,0.5476189255714417,0.2066701054573059,-0.0956539586186409,LEFT_EYE_OUTER
0,0.5285141468048096,0.202095627784729,-0.11740487068891525,RIGHT_EYE_INNER
0,0.5213400721549988,0.20392900705337524,-0.11773274093866348,RIGHT_EYE
0,0.5136352777481079,0.20687222480773926,-0.11795438826084137,RIGHT_EYE_OUTER
0,0.5367599725723267,0.22215789556503296,0.07717490941286087,LEFT_EAR
0,0.4836309552192688,0.2263842225074768,-0.02036714367568493,RIGHT_EAR
0,0.5443865060806274,0.2680826187133789,-0.07230203598737717,MOUTH_LEFT
0,0.529678225517273,0.2711760997772217,-0.10322422534227371,MOUTH_RIGHT
0,0.5836541652679443,0.38757917284965515,0.13905327022075653,LEFT_SHOULDER
0,0.42246103286743164,0.3988354206085205,-0.030273761600255966,RIGHT_SHOULDER
0,0.635826826095581,0.5838374495506287,-0.048098526895046234,LEFT_ELBOW
0,0.42839667201042175,0.5949780941009521,-0.2745043933391571,RIGHT_ELBOW
0,0.6313474178314209,0.5339597463607788,-0.4442037045955658,LEFT_WRIST
0,0.5281201004981995,0.39902159571647644,-0.5581954717636108,RIGHT_WRIST
0,0.6265929341316223,0.5229456424713135,-0.5107801556587219,LEFT_PINKY
0,0.5494798421859741,0.3515256941318512,-0.6368579268455505,RIGHT_PINKY
0,0.6220677495002747,0.4915132224559784,-0.5153632164001465,LEFT_INDEX
0,0.5391313433647156,0.3252175450325012,-0.6150699257850647,RIGHT_INDEX
0,0.615327000617981,0.49360039830207825,-0.45444267988204956,LEFT_THUMB
0,0.5358760356903076,0.3386567533016205,-0.5572862029075623,RIGHT_THUMB
0,0.5439378023147583,0.2525894045829773,-0.00960118230432272,FACE_0
0,0.5421180129051208,0.2603519558906555,-0.007400988135486841,FACE_13
0,0.5419984459877014,0.2627352774143219,-0.0067511023953557014,FACE_14
0,0.5424004793167114,0.272827684879303,-0.007576350588351488,FACE_17
0,0.539743185043335,0.25203579664230347,-0.011347005143761635,FACE_37
