frame,x,y,z,name
0,0.459121435880661,0.28437182307243347,-0.12691475450992584,NOSE
0,0.4695608913898468,0.2556990683078766,-0.11766725033521652,LEFT_EYE_INNER
0,0.4765065014362335,0.25459226965904236,-0.11790414154529572,LEFT_EYE
0,0.4830548167228699,0.25469285249710083,-0.11788621544837952,LEFT_EYE_OUTER
0,0.4577164947986603,0.2598173916339874,-0.08957771956920624,RIGHT_EYE_INNER
0,0.4544881582260132,0.26120394468307495,-0.08995305001735687,RIGHT_EYE
0,0.4512256383895874,0.26267439126968384,-0.09023874253034592,RIGHT_EYE_OUTER
0,0.5025979280471802,0.26589807868003845,-0.041754864156246185,LEFT_EAR
0,0.4591650068759918,0.27054911851882935,0.08521129190921783,RIGHT_EAR
0,0.47357335686683655,0.31011855602264404,-0.09600654989480972,MOUTH_LEFT
0,0.4563612639904022,0.3101446032524109,-0.0612579807639122,MOUTH_RIGHT
0,0.5783056020736694,0.38696935772895813,-0.05647869035601616,LEFT_SHOULDER
0,0.44628095626831055,0.42049121856689453,0.19083470106124878,RIGHT_SHOULDER
0,0.5832395553588867,0.6136000156402588,-0.24119292199611664,LEFT_ELBOW
0,0.4056607186794281,0.5919357538223267,0.01901715062558651,RIGHT_ELBOW
0,0.5167843699455261,0.4333999454975128,-0.4515381157398224,LEFT_WRIST
0,0.3736960291862488,0.4173355996608734,-0.31873083114624023,RIGHT_WRIST
0,0.5049859285354614,0.38781291246414185,-0.5011411905288696,LEFT_PINKY
0,0.38902348279953003,0.37804263830184937,-0.3739212453365326,RIGHT_PINKY
0,0.5191006064414978,0.3689267933368683,-0.4947504699230194,LEFT_INDEX
0,0.38208597898483276,0.358015239238739,-0.3579659163951874,RIGHT_INDEX
0,0.5203656554222107,0.38104745745658875,-0.45096397399902344,LEFT_THUMB
0,0.3811812698841095,0.37026816606521606,-0.32312026619911194,RIGHT_THUMB
0,0.4601716101169586,0.3051941394805908,-0.008553673513233662,FACE_0
0,0.46190527081489563,0.31106626987457275,-0.00670090364292264,FACE_13
0,0.46223485469818115,0.319583535194397,-0.005101101938635111,FACE_14
0,0.46276408433914185,0.32867860794067383,-0.005251461640000343,FACE_17
0,0.4575197696685791,0.3051794171333313,-0.006710763089358807,FACE_37
0,0.45574477314949036,0.30768299102783203,-0.003840983845293522,FACE_39
0,0.4553897976875305,0.3108910620212555,-0.0009892488596960902,FACE_40
0,0.4427485764026642,0.2548258900642395,0.014323266223073006,FACE_46
0,0.445640504360199,0.24899132549762726,0.006895728874951601,FACE_52
0,0.4434828460216522,0.2511906921863556,0.010580566711723804,FACE_53
0,0.4541289806365967,0.25032657384872437,-6.0527796449605376e-05,FACE_55
0,0.4558958113193512,0.31679829955101013,0.004371168091893196,FACE_61
0,0.4427410960197449,0.24852246046066284,0.012687346898019314,FACE_63
0,0.4490881562232971,0.24842052161693573,0.003351188264787197,FACE_65
0,0.44822120666503906,0.24470804631710052,0.003237230936065316,FACE_66
0,0.44217878580093384,0.2531696856021881,0.01750333048403263,FACE_70
0,0.4576911926269531,0.3155296742916107,0.0028003400657325983,FACE_78
0,0.4585275948047638,0.312666654586792,-0.0011181154986843467,FACE_80
0,0.4591655731201172,0.3118402659893036,-0.0031165340915322304,FACE_81
0,0.4602886438369751,0.311445951461792,-0.005062280222773552,FACE_82
0,0.4599626958370209,0.3281920254230499,-0.0037547650281339884,FACE_84
0,0.4603015184402466,0.3194945156574249,-0.003448573173955083,FACE_87
0,0.45840388536453247,0.318234920501709,4.5758861233480275e-05,FACE_88
0,0.456805557012558,0.32247018814086914,0.00016242526180576533,FACE_91
0,0.45813751220703125,0.3173348605632782,0.001695006969384849,FACE_95
0,0.44482851028442383,0.24539345502853394,0.008178407326340675,FACE_105
0,0.45254582166671753,0.24444425106048584,-0.00041861151112243533,FACE_107
0,0.4563182592391968,0.319505900144577,0.0022541291546076536,FACE_146
0,0.45905715227127075,0.3189808130264282,-0.0016496868338435888,FACE_178
0,0.4579298496246338,0.32593777775764465,-0.0016119420761242509,FACE_181
0,0.4554685354232788,0.31365710496902466,0.0018698275089263916,FACE_185
0,0.4581277668476105,0.31352508068084717,0.0011154012754559517,FACE_191
0,0.46342733502388,0.3039025366306305,-0.009525296278297901,FACE_267
0,0.46767815947532654,0.3055948317050934,-0.00964352022856474,FACE_269
0,0.47065940499305725,0.30809929966926575,-0.00900072231888771,FACE_270
0,0.4840797781944275,0.24306145310401917,-0.006487781181931496,FACE_276
0,0.4744425117969513,0.23998688161373138,-0.007466040551662445,FACE_282
0,0.47950294613838196,0.2404843419790268,-0.007477858103811741,FACE_283
0,0.4628928601741791,0.24737176299095154,-0.004757935181260109,FACE_285
0,0.4748331606388092,0.31323397159576416,-0.006224747281521559,FACE_291
0,0.4813525080680847,0.23685292899608612,-0.006571998354047537,FACE_293
0,0.4688255488872528,0.2419714480638504,-0.006494481116533279,FACE_295
0,0.4688025116920471,0.23782293498516083,-0.006921988446265459,FACE_296
0,0.48673301935195923,0.24028116464614868,-0.004818747751414776,FACE_300
0,0.47337445616722107,0.31269869208335876,-0.006241676863282919,FACE_308
0,0.46923428773880005,0.3106767535209656,-0.00748418690636754,FACE_310
0,0.46690747141838074,0.3104970157146454,-0.007820499129593372,FACE_311
0,0.4643377363681793,0.31067967414855957,-0.007706391625106335,FACE_312
0,0.4663015902042389,0.32741934061050415,-0.006623969879001379,FACE_314
0,0.464880108833313,0.31887832283973694,-0.006148137152194977,FACE_317
0,0.4698505997657776,0.3162541389465332,-0.00637109624221921,FACE_318
0,0.4720377027988434,0.3200414776802063,-0.007039912045001984,FACE_321
0,0.47161397337913513,0.31493622064590454,-0.006235978100448847,FACE_324
0,0.4752036929130554,0.23569650948047638,-0.0070930407382547855,FACE_334
0,0.46276432275772095,0.24076050519943237,-0.005617051385343075,FACE_336
0,0.4738101065158844,0.3163849413394928,-0.0067010545171797276,FACE_375
0,0.46742379665374756,0.3176438510417938,-0.006501899566501379,FACE_402
0,0.46945518255233765,0.32429003715515137,-0.007159477565437555,FACE_405
0,0.47321540117263794,0.3102947771549225,-0.00785683374851942,FACE_409
0,0.4714202582836151,0.31109854578971863,-0.006834098603576422,FACE_415
0,0.5112434029579163,0.4359528720378876,0.4515381157398224,LEFT_WRIST
0,0.5264847874641418,0.4106893837451935,0.44928631954826415,LEFT_THUMB_CMC
0,0.5303215980529785,0.3789290487766266,0.4467606581747532,LEFT_THUMB_MCP
