frame,x,y,z,name
0,0.5595178604125977,0.2735213041305542,-0.2266211211681366,NOSE
0,0.5592653155326843,0.2425965815782547,-0.1977304071187973,LEFT_EYE_INNER
0,0.5622241497039795,0.24122023582458496,-0.1980108618736267,LEFT_EYE
0,0.5648082494735718,0.23973985016345978,-0.19807212054729462,LEFT_EYE_OUTER
0,0.5464395880699158,0.24322080612182617,-0.22259949147701263,RIGHT_EYE_INNER
0,0.5411325097084045,0.24261324107646942,-0.22299014031887054,RIGHT_EYE
0,0.5347827076911926,0.24215440452098846,-0.22322270274162292,RIGHT_EYE_OUTER
0,0.5530019402503967,0.24840368330478668,-0.04257521405816078,LEFT_EAR
0,0.5107622742652893,0.2519063949584961,-0.15523460507392883,RIGHT_EAR
0,0.5599937438964844,0.2997016906738281,-0.1643369197845459,MOUTH_LEFT
0,0.5461878180503845,0.3002281188964844,-0.19938646256923676,MOUTH_RIGHT
0,0.5913501977920532,0.42447274923324585,0.054117996245622635,LEFT_SHOULDER
0,0.44660499691963196,0.4528345465660095,-0.12437432259321213,RIGHT_SHOULDER
0,0.6383512616157532,0.6338269710540771,-0.05844404548406601,LEFT_ELBOW
0,0.4545266330242157,0.7426491975784302,-0.22712616622447968,RIGHT_ELBOW
0,0.6429262161254883,0.39306437969207764,-0.37917008996009827,LEFT_WRIST
0,0.537592887878418,0.6610981822013855,-0.3710133731365204,RIGHT_WRIST
0,0.6423569917678833,0.3339897394180298,-0.4317830801010132,LEFT_PINKY
0,0.5676127672195435,0.650864839553833,-0.4187288284301758,RIGHT_PINKY
0,0.6435536742210388,0.31616270542144775,-0.4387779235839844,LEFT_INDEX
0,0.5592526793479919,0.6124763488769531,-0.41049888730049133,RIGHT_INDEX
0,0.6410118341445923,0.3353777825832367,-0.38926684856414795,LEFT_THUMB
0,0.551414430141449,0.6119804978370667,-0.3695487678050995,RIGHT_THUMB
0,0.5573767423629761,0.28862547874450684,-0.00925549864768982,FACE_0
0,0.5557084083557129,0.29565343260765076,-0.006496083457022905,FACE_13
0,0.5558041334152222,0.296675443649292,-0.006348293274641037,FACE_14
0,0.5557714700698853,0.3064272403717041,-0.0067966696806252,FACE_17
0,0.5536344051361084,0.28808289766311646,-0.010759606026113033,FACE_37
0,0.5487093329429626,0.2911331057548523,-0.011283054947853088,FACE_39
0,0.5451356172561646,0.2944849729537964,-0.010946812108159065,FACE_40
