frame,x,y,z,name
0,0.7003442049026489,0.33898359537124634,-0.21848173439502716,NOSE
0,0.7091283798217773,0.3058665990829468,-0.17852191627025604,LEFT_EYE_INNER
0,0.7144105434417725,0.3068682551383972,-0.17879126965999603,LEFT_EYE
0,0.7188071608543396,0.3074948787689209,-0.1787882298231125,LEFT_EYE_OUTER
0,0.6878643035888672,0.30126476287841797,-0.2174803614616394,RIGHT_EYE_INNER
0,0.6797934174537659,0.29965877532958984,-0.21797217428684235,RIGHT_EYE
0,0.6708422899246216,0.29743707180023193,-0.2182266116142273,RIGHT_EYE_OUTER
0,0.7146442532539368,0.3115295171737671,0.025682490319013596,LEFT_EAR
0,0.64615797996521,0.29712146520614624,-0.15111024677753448,RIGHT_EAR
0,0.706498920917511,0.36632323265075684,-0.13655631244182587,MOUTH_LEFT
0,0.6798672080039978,0.3656698167324066,-0.18958458304405212,MOUTH_RIGHT
0,0.7143985629081726,0.48658299446105957,0.2216922640800476,LEFT_SHOULDER
0,0.6014736294746399,0.44813621044158936,-0.2078968584537506,RIGHT_SHOULDER
0,0.7703069448471069,0.7184445858001709,0.17136062681674957,LEFT_ELBOW
0,0.6910562515258789,0.6248557567596436,-0.3767707943916321,RIGHT_ELBOW
0,0.8669699430465698,0.6060395240783691,-0.1382831186056137,LEFT_WRIST
0,0.8088082075119019,0.45292404294013977,-0.4905669093132019,RIGHT_WRIST
0,0.8951766490936279,0.5718026161193848,-0.17401394248008728,LEFT_PINKY
0,0.8406873345375061,0.4255542755126953,-0.560196578502655,RIGHT_PINKY
0,0.8878416419029236,0.541874349117279,-0.21147848665714264,LEFT_INDEX
0,0.8319026231765747,0.3917385935783386,-0.5324780344963074,RIGHT_INDEX
0,0.8739045262336731,0.5530635118484497,-0.16251930594444275,LEFT_THUMB
0,0.8218626379966736,0.3978833258152008,-0.48210179805755615,RIGHT_THUMB
0,0.6974654793739319,0.35629552602767944,-0.010233481414616108,FACE_0
0,0.6956957578659058,0.3650404214859009,-0.007256044074892998,FACE_13
0,0.695587694644928,0.36982443928718567,-0.005880267824977636,FACE_14
0,0.6946465969085693,0.3829162120819092,-0.005269219167530537,FACE_17
0,0.6936540007591248,0.3550243079662323,-0.010851357132196426,FACE_37
0,0.688775360584259,0.3585115075111389,-0.010477909818291664,FACE_39
0,0.6853867769241333,0.3624110519886017,-0.009433315135538578,FACE_40
0,0.6642318964004517,0.26742443442344666,-0.0063135940581560135,FACE_46
0,0.6762112379074097,0.26246705651283264,-0.008869272656738758,FACE_52
0,0.6697371602058411,0.2633192241191864,-0.008014049381017685,FACE_53
0,0.692637026309967,0.27373188734054565,-0.00716546643525362,FACE_55
