frame,x,y,z,name
0,0.4658178687095642,0.3024267554283142,-0.21332329511642456,NOSE
0,0.47921502590179443,0.2643895745277405,-0.20331238210201263,LEFT_EYE_INNER
0,0.4879048466682434,0.26336514949798584,-0.2036556452512741,LEFT_EYE
0,0.4959273040294647,0.263883113861084,-0.20365123450756073,LEFT_EYE_OUTER
0,0.46185770630836487,0.26790285110473633,-0.17395703494548798,RIGHT_EYE_INNER
0,0.4576975107192993,0.2685738801956177,-0.17440982162952423,RIGHT_EYE
0,0.4533241093158722,0.2685081362724304,-0.174726665019989,RIGHT_EYE_OUTER
0,0.5172960758209229,0.2829207181930542,-0.11123684793710709,LEFT_EAR
0,0.4565047323703766,0.27924132347106934,0.018415996804833412,RIGHT_EAR
0,0.4844452738761902,0.3302040100097656,-0.1749865561723709,MOUTH_LEFT
0,0.46226149797439575,0.3336459994316101,-0.1402660757303238,MOUTH_RIGHT
0,0.5807011127471924,0.43651145696640015,-0.11844810098409653,LEFT_SHOULDER
0,0.4309472441673279,0.4446459412574768,0.16972897946834564,RIGHT_SHOULDER
0,0.6029077172279358,0.7258404493331909,-0.26920732855796814,LEFT_ELBOW
0,0.36760345101356506,0.633816659450531,0.03098485805094242,RIGHT_ELBOW
0,0.5142785906791687,0.556727945804596,-0.4425937533378601,LEFT_WRIST
0,0.35707658529281616,0.3868938088417053,-0.2957530915737152,RIGHT_WRIST
0,0.4752156436443329,0.5564498901367188,-0.48449090123176575,LEFT_PINKY
0,0.3620031476020813,0.32712817192077637,-0.3500731587409973,RIGHT_PINKY
0,0.4746982157230377,0.51953125,-0.47125595808029175,LEFT_INDEX
0,0.352316677570343,0.30632442235946655,-0.3351884186267853,RIGHT_INDEX
0,0.48336729407310486,0.5221214294433594,-0.43581056594848633,LEFT_THUMB
0,0.35464319586753845,0.32664060592651367,-0.3009718656539917,RIGHT_THUMB
0,0.465419203042984,0.32178470492362976,-0.011679449118673801,FACE_0
0,0.4668416976928711,0.3300340473651886,-0.009450879879295826,FACE_13
0,0.46688762307167053,0.33400675654411316,-0.009210486896336079,FACE_14
0,0.46667617559432983,0.3447871506214142,-0.010527106001973152,FACE_17
0,0.46200326085090637,0.32096123695373535,-0.009544280357658863,FACE_37
0,0.4591691792011261,0.32375043630599976,-0.00606647040694952,FACE_39
0,0.45783987641334534,0.3274829089641571,-0.002652600407600403,FACE_40
0,0.4467664659023285,0.2495955526828766,0.01910654455423355,FACE_46
0,0.4517391622066498,0.2410997748374939,0.010593920014798641,FACE_52
0,0.4484625458717346,0.24394232034683228,0.015052611008286476,FACE_53
0,0.46288198232650757,0.24611853063106537,0.002025675494223833,FACE_55
0,0.4573521614074707,0.33348914980888367,0.003694278886541724,FACE_61
0,0.44757482409477234,0.23985794186592102,0.017724134027957916,FACE_63
0,0.45637810230255127,0.24134886264801025,0.00622992217540741,FACE_65
0,0.4557401239871979,0.2358795702457428,0.00631648488342762,FACE_66
0,0.44601377844810486,0.24731603264808655,0.023077063262462616,FACE_70
0,0.4594188928604126,0.33276718854904175,0.0017903974512591958,FACE_78
0,0.4612293839454651,0.3307954668998718,-0.0027316599152982235,FACE_80
0,0.4625856876373291,0.3301520347595215,-0.005171535536646843,FACE_81
0,0.46440228819847107,0.3300606608390808,-0.007551383692771196,FACE_82
0,0.4632106125354767,0.34395554661750793,-0.008603235706686974,FACE_84
0,0.4641677737236023,0.3337329626083374,-0.0071985055692493916,FACE_87
0,0.46093180775642395,0.3334844708442688,-0.002474141074344516,FACE_88
