frame,x,y,z,name
0,0.47258099913597107,0.31362277269363403,-0.5413080453872681,NOSE
0,0.47549915313720703,0.27745115756988525,-0.506832480430603,LEFT_EYE_INNER
0,0.4814164340496063,0.27467644214630127,-0.5072649121284485,LEFT_EYE
0,0.48609888553619385,0.27242064476013184,-0.5072838664054871,LEFT_EYE_OUTER
0,0.4557640850543976,0.2839488387107849,-0.5233225226402283,RIGHT_EYE_INNER
0,0.4489528238773346,0.2851943373680115,-0.5237008929252625,RIGHT_EYE
0,0.44232627749443054,0.28651857376098633,-0.5240354537963867,RIGHT_EYE_OUTER
0,0.482365220785141,0.279522180557251,-0.30613070726394653,LEFT_EAR
0,0.4237906038761139,0.29458022117614746,-0.3800114393234253,RIGHT_EAR
0,0.48334723711013794,0.3414047360420227,-0.46236175298690796,MOUTH_LEFT
0,0.46076592803001404,0.34438738226890564,-0.48590272665023804,MOUTH_RIGHT
0,0.5439361333847046,0.4651578664779663,-0.146415576338768,LEFT_SHOULDER
0,0.3727835714817047,0.4960874915122986,-0.28923919796943665,RIGHT_SHOULDER
0,0.5807332992553711,0.6850236058235168,-0.10640767216682434,LEFT_ELBOW
0,0.3595714271068573,0.7665415406227112,-0.45762673020362854,RIGHT_ELBOW
0,0.619445264339447,0.8298249244689941,-0.3159978687763214,LEFT_WRIST
0,0.4362144470214844,0.6911081671714783,-0.7631402611732483,RIGHT_WRIST
0,0.6365420818328857,0.8905786275863647,-0.36029693484306335,LEFT_PINKY
0,0.45180606842041016,0.6631556749343872,-0.8545240759849548,RIGHT_PINKY
0,0.6226587891578674,0.8816800117492676,-0.41031378507614136,LEFT_INDEX
0,0.45210859179496765,0.6163150072097778,-0.8546972274780273,RIGHT_INDEX
0,0.6126289963722229,0.8625087738037109,-0.3390893340110779,LEFT_THUMB
0,0.4478069841861725,0.6289992332458496,-0.7715856432914734,RIGHT_THUMB
0,0.4714134633541107,0.329659104347229,-0.007984654977917671,FACE_0
0,0.4708992838859558,0.33577510714530945,-0.00458887591958046,FACE_13
0,0.4711870551109314,0.3365413248538971,-0.003886339021846652,FACE_14
0,0.4719725251197815,0.34599408507347107,-0.003946000710129738,FACE_17
0,0.4670805335044861,0.33022719621658325,-0.00859124306589365,FACE_37
0,0.4624222218990326,0.3339243233203888,-0.007713383063673973,FACE_39
0,0.45939144492149353,0.33745017647743225,-0.006165598053485155,FACE_40
0,0.42932984232902527,0.27039623260498047,-0.006524949334561825,FACE_46
0,0.43913906812667847,0.26206985116004944,-0.010392549447715282,FACE_52
0,0.43348929286003113,0.2652648985385895,-0.008953220210969448,FACE_53
0,0.4563177227973938,0.2640579342842102,-0.00961975660175085,FACE_55
0,0.4560392200946808,0.34231483936309814,-0.0016250730259343982,FACE_61
0,0.4304186999797821,0.26125580072402954,-0.008033126592636108,FACE_63
0,0.44668135046958923,0.26136091351509094,-0.010657953098416328,FACE_65
0,0.44561856985092163,0.2561645209789276,-0.011735971085727215,FACE_66
0,0.42599305510520935,0.2679273188114166,-0.004396844655275345,FACE_70
0,0.4575464427471161,0.34085479378700256,-0.0021800315007567406,FACE_78
0,0.4617069661617279,0.3387148976325989,-0.004091832786798477,FACE_80
0,0.46445149183273315,0.3376999795436859,-0.004875089507550001,FACE_81
0,0.46762552857398987,0.3368023931980133,-0.005167858209460974,FACE_82
0,0.4678370952606201,0.34693291783332825,-0.00482819601893425,FACE_84
0,0.46785223484039307,0.3375931978225708,-0.004519423469901085,FACE_87
0,0.46169665455818176,0.33958494663238525,-0.003705389332026243,FACE_88
0,0.4602940082550049,0.3447633981704712,-0.004090302623808384,FACE_91
0,0.4597444236278534,0.340318888425827,-0.002838528249412775,FACE_95
0,0.43713074922561646,0.25707849860191345,-0.010397052392363548,FACE_105
