frame,x,y,z,name
1,0.44970208406448364,0.35071906447410583,-0.27631890773773193,LEFT_EYE
1,0.4528104364871979,0.3504653573036194,-0.2763783633708954,LEFT_EYE_OUTER
1,0.4318474531173706,0.34945157170295715,-0.2945621609687805,RIGHT_EYE_INNER
1,0.42490723729133606,0.34789732098579407,-0.29488468170166016,RIGHT_EYE
1,0.4174692928791046,0.34638282656669617,-0.2950682044029236,RIGHT_EYE_OUTER
1,0.44527778029441833,0.3569031059741974,-0.1110144704580307,LEFT_EAR
1,0.39558228850364685,0.3542024791240692,-0.19190281629562378,RIGHT_EAR
1,0.44433993101119995,0.40506935119628906,-0.23930881917476654,MOUTH_LEFT
1,0.42719215154647827,0.4034383296966553,-0.2645726203918457,MOUTH_RIGHT
1,0.4809722602367401,0.5037082433700562,0.01653042994439602,LEFT_SHOULDER
1,0.3307649493217468,0.4989461898803711,-0.14124299585819244,RIGHT_SHOULDER
1,0.5166966915130615,0.7525298595428467,-0.12322862446308136,LEFT_ELBOW
1,0.3013058304786682,0.7378782629966736,-0.3008675277233124,RIGHT_ELBOW
1,0.5026028156280518,0.6498485207557678,-0.4914951026439667,LEFT_WRIST
1,0.391605943441391,0.6585888862609863,-0.560691237449646,RIGHT_WRIST
1,0.5004968643188477,0.62318354845047,-0.56256502866745,LEFT_PINKY
1,0.419651061296463,0.6449496150016785,-0.632400393486023,RIGHT_PINKY
1,0.5032268762588501,0.591852605342865,-0.5740455389022827,LEFT_INDEX
1,0.41758424043655396,0.6073245406150818,-0.6257662177085876,RIGHT_INDEX
1,0.4977084994316101,0.6022489070892334,-0.5049083828926086,LEFT_THUMB
1,0.41314035654067993,0.6125035881996155,-0.5629354119300842,RIGHT_THUMB
1,0.44059887528419495,0.3908204138278961,-0.009245875291526318,FACE_0
1,0.43937209248542786,0.3971525728702545,-0.007235552184283733,FACE_13
1,0.4393240511417389,0.3995179533958435,-0.006473122630268335,FACE_14
1,0.43917542695999146,0.40791237354278564,-0.007157124578952789,FACE_17
1,0.4373384714126587,0.390250027179718,-0.010111929848790169,FACE_37
1,0.43329548835754395,0.39323776960372925,-0.010337348096072674,FACE_39
1,0.43051138520240784,0.39667123556137085,-0.009976864792406559,FACE_40
1,0.4104675054550171,0.333596408367157,-0.00529300095513463,FACE_46
1,0.42005640268325806,0.32817962765693665,-0.0064508626237511635,FACE_52
1,0.4148901104927063,0.3299902081489563,-0.006296617444604635,FACE_53
1,0.43350738286972046,0.3328293561935425,-0.003924455028027296,FACE_55
1,0.42699265480041504,0.402310311794281,-0.007856394164264202,FACE_61
1,0.4125395715236664,0.32652562856674194,-0.005241468083113432,FACE_63
1,0.42624759674072266,0.3287293314933777,-0.005617131013423204,FACE_65
1,0.4258347451686859,0.324382483959198,-0.005897552240639925,FACE_66
1,0.4073828160762787,0.3312441408634186,-0.0034452134277671576,FACE_70
1,0.4282865822315216,0.40132224559783936,-0.007930338382720947,FACE_78
1,0.43213436007499695,0.39891988039016724,-0.008428750559687614,FACE_80
1,0.43444421887397766,0.3978753983974457,-0.008498670533299446,FACE_81
1,0.43703246116638184,0.3972854018211365,-0.008219284005463123,FACE_82
1,0.43588122725486755,0.40765511989593506,-0.008425906300544739,FACE_84
1,0.43677812814712524,0.3995971977710724,-0.007542051374912262,FACE_87
1,0.4317564070224762,0.4005180299282074,-0.008038594387471676,FACE_88
1,0.4298997223377228,0.4046473503112793,-0.009127425029873848,FACE_91
1,0.4300517737865448,0.40107375383377075,-0.007986996322870255,FACE_95
1,0.4187309443950653,0.32391515374183655,-0.0059195938520133495,FACE_105
1,0.4330208897590637,0.32602569460868835,-0.004656798671931028,FACE_107
1,0.4281020164489746,0.40338924527168274,-0.008623798377811909,FACE_146
1,0.4342133700847626,0.399846613407135,-0.007978338748216629,FACE_178
1,0.4326832592487335,0.4064308702945709,-0.009178037755191326,FACE_181
1,0.42823734879493713,0.3996131122112274,-0.00920851994305849,FACE_185
1,0.4300898611545563,0.39997681975364685,-0.008143872022628784,FACE_191
1,0.4432453513145447,0.3903505504131317,-0.007375700399279594,FACE_267
1,0.44526365399360657,0.3930757939815521,-0.004614314064383507,FACE_269
1,0.44598230719566345,0.3965063989162445,-0.0021029666531831026,FACE_270
1,0.45818644762039185,0.3370501399040222,0.01564810238778591,FACE_276
1,0.45438697934150696,0.3309996426105499,0.00805605761706829,FACE_282
1,0.456992506980896,0.333224356174469,0.011841101571917534,FACE_283
1,0.44435858726501465,0.3337399959564209,0.0008758360054343939,FACE_285
1,0.4459548890590668,0.4019622504711151,0.0028400414157658815,FACE_291
1,0.4580729901790619,0.3302158713340759,0.014140383340418339,FACE_293
1,0.4502829909324646,0.3307816684246063,0.0043441071175038815,FACE_295
1,0.45111486315727234,0.3266664147377014,0.004383554682135582,FACE_296
1,0.4590335190296173,0.3352004885673523,0.019019749015569687,FACE_300
1,0.4443287253379822,0.4007328450679779,0.001162983593530953,FACE_308
1,0.44302332401275635,0.3985695242881775,-0.0022268982138484716,FACE_310
1,0.44218263030052185,0.39768165349960327,-0.00394130265340209,FACE_311
1,0.44099223613739014,0.39726513624191284,-0.0057404604740440845,FACE_312
1,0.4418230354785919,0.4074096083641052,-0.005807225592434406,FACE_314
1,0.4412172734737396,0.39951735734939575,-0.004958190955221653,FACE_317
1,0.4433317482471466,0.40014687180519104,-0.0017815232276916504,FACE_318
1,0.445048451423645,0.40408381819725037,-0.0020664052572101355,FACE_321
1,0.4437340795993805,0.400602787733078,-0.00011504165013320744,FACE_324
1,0.45536988973617554,0.32705989480018616,0.009384122677147388,FACE_334
1,0.4457034468650818,0.32725706696510315,0.0005833344766870141,FACE_336
1,0.4455864429473877,0.4029686450958252,0.0002859540400095284,FACE_375
1,0.4425239562988281,0.3996620774269104,-0.0033367329742759466,FACE_402
1,0.4438360929489136,0.40593743324279785,-0.003857746720314026,FACE_405
1,0.44622159004211426,0.3994147777557373,0.0005095477099530399,FACE_409
1,0.4436056315898895,0.39948004484176636,-0.0002715543669182807,FACE_415
1,0.5023255348205566,0.6360551714897156,0.4914951026439667,LEFT_WRIST
1,0.5131746530532837,0.6216752529144287,0.488372401567176,LEFT_THUMB_CMC
1,0.5192849040031433,0.594846785068512,0.4830252677202225,LEFT_THUMB_MCP
1,0.5135353803634644,0.5731039047241211,0.4785885503515601,LEFT_THUMB_IP
1,0.5047474503517151,0.5639813542366028,0.47494519874453545,LEFT_THUMB_TIP
1,0.5209066271781921,0.6097920536994934,0.47143784537911415,LEFT_INDEX_FINGER_MCP
1,0.5185543298721313,0.5710024833679199,0.4647930432111025,LEFT_INDEX_FINGER_PIP
1,0.5142829418182373,0.5759168267250061,0.4657130092382431,LEFT_INDEX_FINGER_DIP
1,0.5134679079055786,0.5883407592773438,0.46752712689340115,LEFT_INDEX_FINGER_TIP
1,0.5101326107978821,0.6130363941192627,0.46983009949326515,LEFT_MIDDLE_FINGER_MCP
1,0.507050633430481,0.5707598924636841,0.4640213008970022,LEFT_MIDDLE_FINGER_PIP
1,0.5047734379768372,0.5792884230613708,0.46823250874876976,LEFT_MIDDLE_FINGER_DIP
1,0.5053603649139404,0.5938624739646912,0.4718942865729332,LEFT_MIDDLE_FINGER_TIP
1,0.49933791160583496,0.6131822466850281,0.4686057735234499,LEFT_RING_FINGER_MCP
1,0.4969782531261444,0.5760406851768494,0.4649411905556917,LEFT_RING_FINGER_PIP
1,0.49616920948028564,0.5836898684501648,0.4708899296820164,LEFT_RING_FINGER_DIP
1,0.49790579080581665,0.5965332984924316,0.4749674163758755,LEFT_RING_FINGER_TIP
1,0.48980286717414856,0.6117414236068726,0.4673143420368433,LEFT_PINKY_MCP
1,0.4887227416038513,0.5795370936393738,0.4651814419776201,LEFT_PINKY_PIP
1,0.48884475231170654,0.5858539342880249,0.46880650892853737,LEFT_PINKY_DIP
1,0.4898616671562195,0.5983343124389648,0.4717184267938137,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4405940771102905,0.3788130581378937,-0.30538225173950195,NOSE
2,0.4462885558605194,0.3502757251262665,-0.2765536606311798,LEFT_EYE_INNER
2,0.4496811330318451,0.35001516342163086,-0.27682793140411377,LEFT_EYE
2,0.4528099298477173,0.34977418184280396,-0.27688899636268616,LEFT_EYE_OUTER
2,0.43165120482444763,0.3481089472770691,-0.2948380410671234,RIGHT_EYE_INNER
2,0.4246836006641388,0.3463515043258667,-0.2951594591140747,RIGHT_EYE
2,0.4173338711261749,0.3448503017425537,-0.29534435272216797,RIGHT_EYE_OUTER
2,0.4453239142894745,0.3561367988586426,-0.11253971606492996,LEFT_EAR
2,0.39556512236595154,0.35361334681510925,-0.19208906590938568,RIGHT_EAR
2,0.4443754553794861,0.4038410484790802,-0.23990453779697418,MOUTH_LEFT
2,0.42742863297462463,0.4025353491306305,-0.26485055685043335,MOUTH_RIGHT
2,0.48121997714042664,0.5037198662757874,0.013072487898170948,LEFT_SHOULDER
2,0.3314247727394104,0.49968990683555603,-0.1499912142753601,RIGHT_SHOULDER
2,0.5166524052619934,0.7516704797744751,-0.1256822943687439,LEFT_ELBOW
2,0.30128535628318787,0.7386607527732849,-0.31980177760124207,RIGHT_ELBOW
2,0.5038052797317505,0.6499425172805786,-0.4928838312625885,LEFT_WRIST
2,0.3919483423233032,0.6576465368270874,-0.5896775126457214,RIGHT_WRIST
2,0.5047208070755005,0.6261633634567261,-0.5624269247055054,LEFT_PINKY
2,0.41785937547683716,0.6362729668617249,-0.6634067296981812,RIGHT_PINKY
2,0.505793035030365,0.5951648950576782,-0.5759362578392029,LEFT_INDEX
2,0.4175816476345062,0.6049301028251648,-0.6568815112113953,RIGHT_INDEX
2,0.4996139407157898,0.604296088218689,-0.506820797920227,LEFT_THUMB
2,0.41390687227249146,0.6120992302894592,-0.5924181342124939,RIGHT_THUMB
2,0.44067054986953735,0.3909778296947479,-0.009192287921905518,FACE_0
2,0.4395013451576233,0.39737367630004883,-0.007199503481388092,FACE_13
2,0.43946096301078796,0.399629682302475,-0.006461314857006073,FACE_14
2,0.43939855694770813,0.4079926609992981,-0.007166122552007437,FACE_17
2,0.43745163083076477,0.3904355764389038,-0.010088914074003696,FACE_37
2,0.43345221877098083,0.3934100270271301,-0.010319025255739689,FACE_39
2,0.4306487739086151,0.39674112200737,-0.009937204420566559,FACE_40
2,0.4105580449104309,0.3335263133049011,-0.005507258232682943,FACE_46
2,0.4199840724468231,0.3275923728942871,-0.006555322092026472,FACE_52
2,0.4149153530597687,0.3296220898628235,-0.006422189995646477,FACE_53
2,0.43323758244514465,0.33215636014938354,-0.003956249915063381,FACE_55
2,0.42705121636390686,0.40218421816825867,-0.007787789683789015,FACE_61
2,0.412567138671875,0.32618993520736694,-0.005402907729148865,FACE_63
2,0.42605918645858765,0.3280106782913208,-0.005697384476661682,FACE_65
2,0.4256356358528137,0.32363563776016235,-0.005966929253190756,FACE_66
2,0.4074728488922119,0.33124685287475586,-0.00371538451872766,FACE_70
2,0.42833876609802246,0.40125784277915955,-0.007805155590176582,FACE_78
2,0.43223753571510315,0.3990589380264282,-0.008385241031646729,FACE_80
2,0.4345640242099762,0.3981148600578308,-0.00848633423447609,FACE_81
2,0.4371485710144043,0.3975233733654022,-0.008205387741327286,FACE_82
2,0.43612468242645264,0.4077894687652588,-0.00844524335116148,FACE_84
2,0.43690162897109985,0.3997340202331543,-0.00753857521340251,FACE_87
2,0.43183282017707825,0.4006083309650421,-0.007969548925757408,FACE_88
2,0.43007782101631165,0.4047529995441437,-0.0090817641466856,FACE_91
2,0.43011075258255005,0.4011070430278778,-0.007874504663050175,FACE_95
2,0.4186423420906067,0.3233371078968048,-0.0060847182758152485,FACE_105
2,0.4327455759048462,0.3252483606338501,-0.0046792891807854176,FACE_107
2,0.4282125234603882,0.4034062922000885,-0.008509758859872818,FACE_146
2,0.4343235194683075,0.3999800980091095,-0.007944543845951557,FACE_178
2,0.4329168200492859,0.40658318996429443,-0.009166077710688114,FACE_181
2,0.4283260703086853,0.3995778560638428,-0.009132282808423042,FACE_185
2,0.4301498532295227,0.399997353553772,-0.008059773594141006,FACE_191
2,0.44329574704170227,0.39050671458244324,-0.00730536924675107,FACE_267
2,0.4453592598438263,0.3931933343410492,-0.004493954591453075,FACE_269
2,0.44616666436195374,0.39651548862457275,-0.0019052829593420029,FACE_270
2,0.45789456367492676,0.33606579899787903,0.01595337688922882,FACE_276
2,0.4541245698928833,0.32958489656448364,0.008356652222573757,FACE_282
2,0.4566914439201355,0.33194437623023987,0.012204247526824474,FACE_283
2,0.44417303800582886,0.33278578519821167,0.001001970493234694,FACE_285
2,0.4462962746620178,0.4017101228237152,0.003124258713796735,FACE_291
2,0.457730770111084,0.3288956582546234,0.014445899054408073,FACE_293
2,0.450080543756485,0.32946038246154785,0.004555210005491972,FACE_295
2,0.4508407413959503,0.3253242075443268,0.004581894725561142,FACE_296
2,0.4587007462978363,0.33431264758110046,0.019293492659926414,FACE_300
2,0.4446394443511963,0.40055254101753235,0.0014592298539355397,FACE_308
2,0.4432663321495056,0.39861926436424255,-0.0020486279390752316,FACE_310
2,0.442388653755188,0.3978383541107178,-0.003820553421974182,FACE_311
2,0.4411754906177521,0.39744871854782104,-0.005670355167239904,FACE_312
2,0.44208425283432007,0.40748584270477295,-0.005771114956587553,FACE_314
2,0.4414047598838806,0.39961743354797363,-0.004910857882350683,FACE_317
2,0.4436075985431671,0.40012693405151367,-0.0016013657441362739,FACE_318
2,0.44533005356788635,0.4040530323982239,-0.0018684377428144217,FACE_321
2,0.4440363049507141,0.4005131721496582,0.00014650697994511575,FACE_324
2,0.45504793524742126,0.3256602883338928,0.009646482765674591,FACE_334
2,0.44545164704322815,0.3261163532733917,0.0007280411664396524,FACE_336
2,0.44588935375213623,0.4028346538543701,0.0005685155629180372,FACE_375
2,0.44275420904159546,0.39971476793289185,-0.003224583575502038,FACE_402
2,0.4441055357456207,0.40596213936805725,-0.0037488110829144716,FACE_405
2,0.4464932978153229,0.3992917537689209,0.0007802706095390022,FACE_409
2,0.44390320777893066,0.3994166851043701,-2.7335903723724186e-05,FACE_415
2,0.5026476383209229,0.6498960256576538,0.4928838312625885,LEFT_WRIST
2,0.5135563015937805,0.6359503269195557,0.4899634560570121,LEFT_THUMB_CMC
2,0.5210193395614624,0.6097472906112671,0.48449530079960823,LEFT_THUMB_MCP
2,0.5170734524726868,0.5889480113983154,0.4797216644510627,LEFT_THUMB_IP
2,0.5096702575683594,0.5796671509742737,0.47567700035870075,LEFT_THUMB_TIP
2,0.5224310159683228,0.6257525682449341,0.4735866114497185,LEFT_INDEX_FINGER_MCP
2,0.5205028653144836,0.5866524577140808,0.4662125688046217,LEFT_INDEX_FINGER_PIP
2,0.5147409439086914,0.5892411470413208,0.466208154335618,LEFT_INDEX_FINGER_DIP
2,0.5121483206748962,0.6005657315254211,0.4673331156373024,LEFT_INDEX_FINGER_TIP
2,0.5113121867179871,0.6286517977714539,0.4714344870299101,LEFT_MIDDLE_FINGER_MCP
2,0.5086035132408142,0.5863581895828247,0.4646205585449934,LEFT_MIDDLE_FINGER_PIP
2,0.5059220790863037,0.5936019420623779,0.46795447170734406,LEFT_MIDDLE_FINGER_DIP
2,0.5063105821609497,0.6069546341896057,0.4709699973464012,LEFT_MIDDLE_FINGER_TIP
2,0.5001288652420044,0.62766432762146,0.46961113438010216,LEFT_RING_FINGER_MCP
2,0.49853751063346863,0.5892577171325684,0.4653009530156851,LEFT_RING_FINGER_PIP
2,0.49734315276145935,0.5963979959487915,0.47117937356233597,LEFT_RING_FINGER_DIP
2,0.49865037202835083,0.6091164946556091,0.47516678273677826,LEFT_RING_FINGER_TIP
2,0.4900854229927063,0.6250450611114502,0.46765900403261185,LEFT_PINKY_MCP
2,0.4899573028087616,0.5920637249946594,0.46536928601562977,LEFT_PINKY_PIP
2,0.4896440804004669,0.5979017019271851,0.46917279809713364,LEFT_PINKY_DIP
2,0.4897859990596771,0.6102221608161926,0.4721312187612057,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
