frame,x,y,z,name
0,0.4594103693962097,0.2473074495792389,-0.26057738065719604,NOSE
0,0.46580368280410767,0.22500726580619812,-0.2403649240732193,LEFT_EYE_INNER
0,0.4725894033908844,0.2235983908176422,-0.24066823720932007,LEFT_EYE
0,0.4789009988307953,0.22249427437782288,-0.24069149792194366,LEFT_EYE_OUTER
0,0.44976383447647095,0.22983169555664062,-0.22329261898994446,RIGHT_EYE_INNER
0,0.44563862681388855,0.2317953109741211,-0.2236873209476471,RIGHT_EYE
0,0.4405987560749054,0.23501688241958618,-0.22393499314785004,RIGHT_EYE_OUTER
0,0.4925875961780548,0.23513460159301758,-0.11891211569309235,LEFT_EAR
0,0.43973350524902344,0.25459668040275574,-0.04040778800845146,RIGHT_EAR
0,0.47422030568122864,0.27111971378326416,-0.2138950377702713,MOUTH_LEFT
0,0.45267778635025024,0.27825167775154114,-0.19342130422592163,MOUTH_RIGHT
0,0.5500755906105042,0.38273534178733826,-0.10092145949602127,LEFT_SHOULDER
0,0.43108463287353516,0.4312656819820404,0.09062058478593826,RIGHT_SHOULDER
0,0.5532756447792053,0.6238060593605042,-0.28396347165107727,LEFT_ELBOW
0,0.3838106691837311,0.6377320289611816,-0.0315614715218544,RIGHT_ELBOW
0,0.576440155506134,0.4594273567199707,-0.5802010297775269,LEFT_WRIST
0,0.3452332615852356,0.4772633910179138,-0.35688889026641846,RIGHT_WRIST
0,0.6030139327049255,0.432312548160553,-0.64346843957901,LEFT_PINKY
0,0.33805492520332336,0.4228704273700714,-0.4163702428340912,RIGHT_PINKY
0,0.6035969257354736,0.404843270778656,-0.6588237881660461,LEFT_INDEX
0,0.33351942896842957,0.4030309319496155,-0.4252115786075592,RIGHT_INDEX
0,0.5926793813705444,0.4126909077167511,-0.5925402045249939,LEFT_THUMB
0,0.33899667859077454,0.4199998676776886,-0.3718236982822418,RIGHT_THUMB
0,0.4617847800254822,0.2701728940010071,-0.011666703037917614,FACE_0
0,0.46334612369537354,0.2769184708595276,-0.010269658640027046,FACE_13
0,0.46470344066619873,0.2853589653968811,-0.009597464464604855,FACE_14
0,0.46611329913139343,0.2942291498184204,-0.011256895028054714,FACE_17
0,0.458466500043869,0.2713809013366699,-0.010663971304893494,FACE_37
0,0.45586177706718445,0.27608415484428406,-0.008821605704724789,FACE_39
0,0.45478811860084534,0.28092116117477417,-0.006679276470094919,FACE_40
0,0.4338570237159729,0.22627191245555878,0.01268373616039753,FACE_46
0,0.4379425048828125,0.21438100934028625,0.007931392639875412,FACE_52
0,0.43527665734291077,0.21965813636779785,0.010321256704628468,FACE_53
0,0.44838401675224304,0.21015264093875885,0.003509695176035166,FACE_55
0,0.4543687701225281,0.2888701260089874,-0.0027012769132852554,FACE_61
0,0.43357402086257935,0.21777039766311646,0.012638235464692116,FACE_63
0,0.4421364367008209,0.21064364910125732,0.0057024587877094746,FACE_65
0,0.44089052081108093,0.20665763318538666,0.00613888306543231,FACE_66
0,0.4322968125343323,0.2257930040359497,0.015839507803320885,FACE_70
0,0.4561806917190552,0.28720515966415405,-0.0037168681155890226,FACE_78
0,0.4578497111797333,0.2821377217769623,-0.006552420556545258,FACE_80
0,0.45916545391082764,0.2800450921058655,-0.008074592798948288,FACE_81
0,0.461028128862381,0.27837619185447693,-0.009449492208659649,FACE_82
0,0.4625999331474304,0.29545825719833374,-0.010493381880223751,FACE_84
0,0.46202123165130615,0.28655484318733215,-0.008702650666236877,FACE_87
0,0.45836779475212097,0.28779372572898865,-0.006014049053192139,FACE_88
0,0.4570515751838684,0.2929118275642395,-0.00707970978692174,FACE_91
0,0.45747703313827515,0.28796154260635376,-0.004642379004508257,FACE_95
0,0.4364261031150818,0.2111043930053711,0.009556844830513,FACE_105
0,0.4463649392127991,0.2033914476633072,0.003935977350920439,FACE_107
0,0.4555429518222809,0.2910293638706207,-0.004850288387387991,FACE_146
0,0.45990362763404846,0.2872438430786133,-0.007386236451566219,FACE_178
0,0.4594404399394989,0.2948310375213623,-0.008806497789919376,FACE_181
0,0.4542055130004883,0.28505197167396545,-0.004487981554120779,FACE_185
0,0.45690688490867615,0.28415149450302124,-0.004926095250993967,FACE_191
0,0.4653080105781555,0.2676066756248474,-0.0116962231695652,FACE_267
0,0.4697335958480835,0.2686997056007385,-0.010926831513643265,FACE_269
0,0.47276151180267334,0.2712307274341583,-0.009502880275249481,FACE_270
0,0.47892478108406067,0.19937646389007568,0.005695149302482605,FACE_276
0,0.470020055770874,0.19437387585639954,0.0031254247296601534,FACE_282
0,0.47478294372558594,0.19563856720924377,0.0043090954422950745,FACE_283
0,0.45850032567977905,0.20364172756671906,0.0020017216447740793,FACE_285
0,0.4766538441181183,0.27680835127830505,-0.006335077807307243,FACE_291
0,0.47614988684654236,0.1918836236000061,0.0062205614522099495,FACE_293
0,0.46455907821655273,0.19637925922870636,0.0023968517780303955,FACE_295
0,0.4643799066543579,0.1916656196117401,0.002701488323509693,FACE_296
0,0.48078346252441406,0.19698229432106018,0.0083265146240592,FACE_300
0,0.4749126434326172,0.2771720290184021,-0.006866899318993092,FACE_308
0,0.4709652066230774,0.27506133913993835,-0.008783488534390926,FACE_310
0,0.4686468839645386,0.2749137282371521,-0.009735697880387306,FACE_311
0,0.4660300016403198,0.2755855619907379,-0.010398835875093937,FACE_312
0,0.46980348229408264,0.2916337251663208,-0.011525624431669712,FACE_314
0,0.4676041007041931,0.28355076909065247,-0.009688208810985088,FACE_317
0,0.4722188413143158,0.280311644077301,-0.00832581240683794,FACE_318
0,0.4748038649559021,0.28329527378082275,-0.009571594186127186,FACE_321
0,0.4735558032989502,0.27932000160217285,-0.007405255455523729,FACE_324
0,0.4704955518245697,0.18981367349624634,0.004482280928641558,FACE_334
0,0.4581073820590973,0.19568951427936554,0.002263986272737384,FACE_336
0,0.4760209918022156,0.27994367480278015,-0.007948754355311394,FACE_375
0,0.47014427185058594,0.2817125916481018,-0.009110163897275925,FACE_402
0,0.47276055812835693,0.28767552971839905,-0.01069310586899519,FACE_405
0,0.47512510418891907,0.2737167477607727,-0.007885357365012169,FACE_409
0,0.472949355840683,0.27557358145713806,-0.007679513655602932,FACE_415
0,0.5650085806846619,0.42188888788223267,0.5802010297775269,LEFT_WRIST
0,0.5681920647621155,0.38502073287963867,0.5762656047008932,LEFT_THUMB_CMC
0,0.5789434909820557,0.3505709171295166,0.5737297316081822,LEFT_THUMB_MCP
0,0.5929879546165466,0.33337587118148804,0.5701751839369535,LEFT_THUMB_IP
0,0.6062843799591064,0.33072102069854736,0.5673743458464742,LEFT_THUMB_TIP
0,0.603177547454834,0.35737425088882446,0.5819729276699945,LEFT_INDEX_FINGER_MCP
0,0.6155790686607361,0.34458431601524353,0.5760459755547345,LEFT_INDEX_FINGER_PIP
