frame,x,y,z,name
0,0.44704267382621765,0.21256667375564575,-0.5877489447593689,NOSE
0,0.45077794790267944,0.17838257551193237,-0.5603712797164917,LEFT_EYE_INNER
0,0.4556569755077362,0.17856895923614502,-0.5607392191886902,LEFT_EYE
0,0.45965811610221863,0.17849314212799072,-0.5607792139053345,LEFT_EYE_OUTER
0,0.43265479803085327,0.17758744955062866,-0.5712518095970154,RIGHT_EYE_INNER
0,0.4249456226825714,0.17851585149765015,-0.5716922879219055,RIGHT_EYE
0,0.41765859723091125,0.1798819899559021,-0.5719153881072998,RIGHT_EYE_OUTER
0,0.4555594325065613,0.19654178619384766,-0.3731204867362976,LEFT_EAR
0,0.3986099064350128,0.19844597578048706,-0.42325761914253235,RIGHT_EAR
0,0.45192715525627136,0.2394278347492218,-0.5118491649627686,MOUTH_LEFT
0,0.43202656507492065,0.24449189007282257,-0.5284603238105774,MOUTH_RIGHT
0,0.49695223569869995,0.3596040904521942,-0.25902917981147766,LEFT_SHOULDER
0,0.33875370025634766,0.3753177225589752,-0.34403008222579956,RIGHT_SHOULDER
0,0.5603662133216858,0.5545520782470703,-0.5729203820228577,LEFT_ELBOW
0,0.28590911626815796,0.6118457317352295,-0.6811422109603882,RIGHT_ELBOW
0,0.5196431279182434,0.3401069641113281,-0.9710825085639954,LEFT_WRIST
0,0.3462391793727875,0.4077994227409363,-1.0161114931106567,RIGHT_WRIST
0,0.5010519623756409,0.2863629162311554,-1.0433021783828735,LEFT_PINKY
0,0.3831138610839844,0.3728260397911072,-1.0928466320037842,RIGHT_PINKY
0,0.4925956130027771,0.26962071657180786,-1.010151982307434,LEFT_INDEX
0,0.37851253151893616,0.33575206995010376,-1.049390435218811,RIGHT_INDEX
0,0.49142807722091675,0.29649418592453003,-0.9655627012252808,LEFT_THUMB
0,0.37314385175704956,0.3462159037590027,-1.0071485042572021,RIGHT_THUMB
0,0.4545230567455292,0.2238302230834961,-0.0073813581839203835,FACE_0
0,0.45304298400878906,0.23022235929965973,-0.005465097259730101,FACE_13
0,0.4530421793460846,0.23098914325237274,-0.00547223724424839,FACE_14
0,0.4528873562812805,0.23925629258155823,-0.006350292824208736,FACE_17
0,0.4512309432029724,0.22311857342720032,-0.008658220991492271,FACE_37
0,0.44688013195991516,0.22572964429855347,-0.009160215966403484,FACE_39
0,0.44363024830818176,0.2286510318517685,-0.009002064354717731,FACE_40
0,0.4263066053390503,0.16407528519630432,-0.009125023148953915,FACE_46
0,0.4366922974586487,0.15990768373012543,-0.00920194573700428,FACE_52
0,0.4312427043914795,0.16091489791870117,-0.009654720313847065,FACE_53
0,0.44919365644454956,0.16622738540172577,-0.005232569295912981,FACE_55
0,0.43962591886520386,0.23318921029567719,-0.0073373885825276375,FACE_61
0,0.42907005548477173,0.15678827464580536,-0.008984367363154888,FACE_63
0,0.4426933825016022,0.16131675243377686,-0.007650451269000769,FACE_65
0,0.44256365299224854,0.15645873546600342,-0.008095509372651577,FACE_66
0,0.42315083742141724,0.16117897629737854,-0.007822604849934578,FACE_70
0,0.4409199655056,0.23261728882789612,-0.007100180257111788,FACE_78
0,0.444840669631958,0.23107247054576874,-0.007194627076387405,FACE_80
0,0.44745346903800964,0.23052607476711273,-0.007070127408951521,FACE_81
0,0.4503410756587982,0.2302701473236084,-0.006603788118809462,FACE_82
0,0.449693500995636,0.2391030341386795,-0.007838030345737934,FACE_84
0,0.4503578841686249,0.23094618320465088,-0.006696454714983702,FACE_87
0,0.444784939289093,0.23172664642333984,-0.007299233227968216,FACE_88
0,0.443301796913147,0.23591358959674835,-0.008386018685996532,FACE_91
0,0.4428418278694153,0.23224416375160217,-0.007229633163660765,FACE_95
0,0.4356752336025238,0.15499058365821838,-0.008942728862166405,FACE_105
0,0.44910621643066406,0.15878859162330627,-0.006198205519467592,FACE_107
0,0.44108712673187256,0.23446236550807953,-0.007865714840590954,FACE_146
0,0.44755759835243225,0.23114612698554993,-0.0072198351845145226,FACE_178
0,0.4463479816913605,0.2378208190202713,-0.008541781455278397,FACE_181
0,0.440992534160614,0.23104536533355713,-0.008438045158982277,FACE_185
0,0.44257450103759766,0.2316710501909256,-0.007144497241824865,FACE_191
0,0.45706120133399963,0.22333812713623047,-0.0054163094609975815,FACE_267
0,0.4590566158294678,0.22591514885425568,-0.0023477599024772644,FACE_269
0,0.4598982334136963,0.22905859351158142,0.00046245258999988437,FACE_270
0,0.47012680768966675,0.17075324058532715,0.016320791095495224,FACE_276
0,0.4670422077178955,0.1652514785528183,0.008415497839450836,FACE_282
0,0.46932196617126465,0.16724464297294617,0.012433070689439774,FACE_283
