frame,x,y,z,name
0,0.5941250920295715,0.27934929728507996,-0.28338468074798584,NOSE
0,0.5940617918968201,0.24535734951496124,-0.25312384963035583,LEFT_EYE_INNER
0,0.598111093044281,0.24375057220458984,-0.25340157747268677,LEFT_EYE
0,0.6012107729911804,0.2423108071088791,-0.2534346580505371,LEFT_EYE_OUTER
0,0.5792892575263977,0.24795305728912354,-0.27736160159111023,RIGHT_EYE_INNER
0,0.5734052658081055,0.2491513043642044,-0.2777133882045746,RIGHT_EYE
0,0.5663667321205139,0.25049668550491333,-0.27795833349227905,RIGHT_EYE_OUTER
0,0.5930432081222534,0.2534032464027405,-0.08827074617147446,LEFT_EAR
0,0.5427469611167908,0.26636818051338196,-0.1982264667749405,RIGHT_EAR
0,0.5996682643890381,0.30511030554771423,-0.21766386926174164,MOUTH_LEFT
0,0.5794073343276978,0.3121463358402252,-0.25191840529441833,MOUTH_RIGHT
0,0.6130048632621765,0.4466053247451782,0.011928646825253963,LEFT_SHOULDER
0,0.4774334728717804,0.4309745132923126,-0.14461122453212738,RIGHT_SHOULDER
0,0.6342867016792297,0.6937562823295593,-0.10915696620941162,LEFT_ELBOW
0,0.4742477536201477,0.7283170819282532,-0.23026339709758759,RIGHT_ELBOW
0,0.6256742477416992,0.5446872711181641,-0.43281862139701843,LEFT_WRIST
0,0.5629231929779053,0.6404924392700195,-0.3389740288257599,RIGHT_WRIST
0,0.6377312541007996,0.48266148567199707,-0.48340851068496704,LEFT_PINKY
0,0.5949478149414062,0.6350236535072327,-0.38309404253959656,RIGHT_PINKY
0,0.6286369562149048,0.4520091414451599,-0.4867573380470276,LEFT_INDEX
0,0.5881458520889282,0.5999260544776917,-0.3700701892375946,RIGHT_INDEX
0,0.6156178116798401,0.4750603139400482,-0.440072238445282,LEFT_THUMB
0,0.5817174315452576,0.5912647247314453,-0.33506184816360474,RIGHT_THUMB
0,0.5959415435791016,0.2998529076576233,-0.00863534864038229,FACE_0
0,0.5940210819244385,0.30725646018981934,-0.005555503070354462,FACE_13
0,0.5942109823226929,0.3088746666908264,-0.005203131586313248,FACE_14
0,0.5947871208190918,0.3195575475692749,-0.005365918390452862,FACE_17
0,0.5914817452430725,0.2997075021266937,-0.010534266009926796,FACE_37
0,0.5856202840805054,0.30316805839538574,-0.011181013658642769,FACE_39
0,0.5812483429908752,0.3066564202308655,-0.010728320106863976,FACE_40
0,0.551595151424408,0.23047542572021484,-0.01504520233720541,FACE_46
0,0.5645990371704102,0.2227393090724945,-0.015290196053683758,FACE_52
0,0.5575389862060547,0.22534923255443573,-0.015885237604379654,FACE_53
0,0.5826079845428467,0.22735853493213654,-0.009877889417111874,FACE_55
0,0.5755276679992676,0.3122241497039795,-0.007875476963818073,FACE_61
0,0.5541338324546814,0.220844104886055,-0.015500137582421303,FACE_63
0,0.572956383228302,0.22299280762672424,-0.01337375771254301,FACE_65
0,0.5722553133964539,0.21733324229717255,-0.014417449943721294,FACE_66
0,0.5473357439041138,0.22760847210884094,-0.013668442144989967,FACE_70
0,0.5769867897033691,0.31110286712646484,-0.007528900168836117,FACE_78
0,0.5827674865722656,0.30903512239456177,-0.008081333711743355,FACE_80
0,0.5864276885986328,0.3083754777908325,-0.008033410646021366,FACE_81
0,0.590327799320221,0.307756245136261,-0.007351367734372616,FACE_82
0,0.590149998664856,0.3199074864387512,-0.007549763657152653,FACE_84
0,0.5904225707054138,0.3094952404499054,-0.007044872269034386,FACE_87
0,0.5825823545455933,0.31053435802459717,-0.007810371462255716,FACE_88
0,0.5810014009475708,0.31604623794555664,-0.008558005094528198,FACE_91
0,0.5798318386077881,0.3110237717628479,-0.007649426814168692,FACE_95
0,0.5626529455184937,0.21717911958694458,-0.015566680580377579,FACE_105
0,0.5816864967346191,0.21857011318206787,-0.011650088243186474,FACE_107
0,0.5776791572570801,0.3140154480934143,-0.00810828898102045,FACE_146
0,0.5864641666412354,0.30994725227355957,-0.007771865930408239,FACE_178
0,0.5854708552360535,0.31857800483703613,-0.00856265239417553,FACE_181
0,0.5775712132453918,0.309390127658844,-0.009727193973958492,FACE_185
0,0.5795021653175354,0.30974045395851135,-0.00777908880263567,FACE_191
0,0.5990005731582642,0.29825806617736816,-0.005794518627226353,FACE_267
0,0.6010517477989197,0.29977133870124817,-0.0014380250358954072,FACE_269
0,0.601580023765564,0.30260419845581055,0.002696372102946043,FACE_270
0,0.6078492999076843,0.22778451442718506,0.01937885209918022,FACE_276
0,0.6051998138427734,0.22280283272266388,0.008375774137675762,FACE_282
0,0.6074005365371704,0.22415906190872192,0.013977759517729282,FACE_283
0,0.5956591963768005,0.2277221828699112,-0.0021736081689596176,FACE_285
0,0.6009486317634583,0.30767202377319336,0.010179190896451473,FACE_291
0,0.6076478958129883,0.21996255218982697,0.016470199450850487,FACE_293
0,0.6015037298202515,0.22349368035793304,0.0028865572530776262,FACE_295
0,0.6020632982254028,0.21801941096782684,0.0024619516916573048,FACE_296
0,0.6077931523323059,0.22475534677505493,0.02328621596097946,FACE_300
0,0.5990726947784424,0.30689117312431335,0.00784199871122837,FACE_308
0,0.5979486703872681,0.3061319887638092,0.0026227564085274935,FACE_310
0,0.5971531867980957,0.306242972612381,-0.00016541191143915057,FACE_311
0,0.5959129333496094,0.3067806661128998,-0.003036310663446784,FACE_312
0,0.5977818369865417,0.31806880235671997,-0.0029272972606122494,FACE_314
0,0.5964037775993347,0.30819839239120483,-0.002544132759794593,FACE_317
0,0.5985029935836792,0.30739426612854004,0.0029136536177247763,FACE_318
0,0.6005792617797852,0.31201595067977905,0.003377729095518589,FACE_321
0,0.5987183451652527,0.3073655962944031,0.005763671826571226,FACE_324
0,0.6056798696517944,0.21736840903759003,0.00968779344111681,FACE_334
0,0.5967342853546143,0.21960613131523132,-0.0032233204692602158,FACE_336
0,0.6007591485977173,0.3096543848514557,0.006930199917405844,FACE_375
0,0.5978423953056335,0.3076076805591583,0.0002638537553139031,FACE_402
0,0.5997475385665894,0.315412700176239,0.0004792395338881761,FACE_405
0,0.601456880569458,0.30496957898139954,0.0067812493070960045,FACE_409
0,0.5984084606170654,0.3061538636684418,0.005675311665982008,FACE_415
0,0.6209356784820557,0.4842109680175781,0.43281862139701843,LEFT_WRIST
0,0.6088610291481018,0.44630372524261475,0.4355263439938426,LEFT_THUMB_CMC
0,0.6047181487083435,0.41298747062683105,0.43185939866816625,LEFT_THUMB_MCP
0,0.605850338935852,0.39127734303474426,0.4258695882745087,LEFT_THUMB_IP
0,0.6089279651641846,0.3793735206127167,0.42136268224567175,LEFT_THUMB_TIP
0,0.6292136907577515,0.388132780790329,0.4317237549694255,LEFT_INDEX_FINGER_MCP
