frame,x,y,z,name
0,0.46106213331222534,0.24516694247722626,-0.16666914522647858,NOSE
0,0.4755513370037079,0.21276509761810303,-0.16515688598155975,LEFT_EYE_INNER
0,0.4844437539577484,0.2126128077507019,-0.16544945538043976,LEFT_EYE
0,0.49226728081703186,0.21398508548736572,-0.16549834609031677,LEFT_EYE_OUTER
0,0.46141156554222107,0.2158184051513672,-0.13043279945850372,RIGHT_EYE_INNER
0,0.4587666690349579,0.21634572744369507,-0.13090065121650696,RIGHT_EYE
0,0.4558226764202118,0.21683937311172485,-0.13130444288253784,RIGHT_EYE_OUTER
0,0.5105122327804565,0.2336963415145874,-0.11551418900489807,LEFT_EAR
0,0.46232011914253235,0.2288246750831604,0.03693658858537674,RIGHT_EAR
0,0.47484487295150757,0.2732425928115845,-0.14346541464328766,MOUTH_LEFT
0,0.4581473171710968,0.2694454789161682,-0.101729616522789,MOUTH_RIGHT
0,0.574285626411438,0.38991856575012207,-0.14102806150913239,LEFT_SHOULDER
0,0.4399513006210327,0.3949449062347412,0.18771956861019135,RIGHT_SHOULDER
0,0.5813435912132263,0.6678928136825562,-0.14204244315624237,LEFT_ELBOW
0,0.3702819049358368,0.571739673614502,0.007230659015476704,RIGHT_ELBOW
0,0.4992918372154236,0.5552595257759094,-0.08117283880710602,LEFT_WRIST
0,0.3834995925426483,0.3712899088859558,-0.3607294261455536,RIGHT_WRIST
0,0.46859976649284363,0.5599832534790039,-0.08572013676166534,LEFT_PINKY
0,0.4039999544620514,0.3055596351623535,-0.41857993602752686,RIGHT_PINKY
0,0.47558292746543884,0.5188392400741577,-0.08018297702074051,LEFT_INDEX
0,0.40411436557769775,0.29233628511428833,-0.392959326505661,RIGHT_INDEX
0,0.4836927652359009,0.5180618762969971,-0.0707557201385498,LEFT_THUMB
0,0.40105825662612915,0.3110983073711395,-0.3633608818054199,RIGHT_THUMB
0,0.45596760511398315,0.26000621914863586,-0.010595758445560932,FACE_0
0,0.457745760679245,0.26766037940979004,-0.009039650671184063,FACE_13
0,0.4577506184577942,0.27520355582237244,-0.007695519831031561,FACE_14
0,0.45704880356788635,0.28534364700317383,-0.008438211865723133,FACE_17
0,0.45335879921913147,0.25927549600601196,-0.007730446290224791,FACE_37
0,0.45157307386398315,0.2619093656539917,-0.003822572063654661,FACE_39
0,0.4512467384338379,0.26563817262649536,-7.194567297119647e-05,FACE_40
0,0.4483489394187927,0.2058473378419876,0.0237018670886755,FACE_46
0,0.45071250200271606,0.19792227447032928,0.014898083172738552,FACE_52
0,0.44894853234291077,0.20081868767738342,0.01971895433962345,FACE_53
0,0.45792514085769653,0.20049984753131866,0.004459265619516373,FACE_55
0,0.45214900374412537,0.27245810627937317,0.006134537514299154,FACE_61
0,0.44887828826904297,0.19791720807552338,0.022413959726691246,FACE_63
0,0.4534461498260498,0.19719135761260986,0.009752358309924603,FACE_65
0,0.45315954089164734,0.19281888008117676,0.010184042155742645,FACE_66
0,0.44836825132369995,0.20432928204536438,0.027496522292494774,FACE_70
0,0.4542604088783264,0.27161523699760437,0.0041355411522090435,FACE_78
0,0.45464038848876953,0.26875537633895874,-0.0009411637438461185,FACE_80
0,0.45502758026123047,0.2679405212402344,-0.0036722917575389147,FACE_81
0,0.45605188608169556,0.26762276887893677,-0.006505814380943775,FACE_82
0,0.4541805386543274,0.2840719223022461,-0.005828745663166046,FACE_84
0,0.4557700455188751,0.27467960119247437,-0.004928670357912779,FACE_87
0,0.45434683561325073,0.2736835479736328,0.00014762206410523504,FACE_88
0,0.45203593373298645,0.2781159281730652,8.810538565739989e-05,FACE_91
0,0.45435288548469543,0.273128867149353,0.0025896087754517794,FACE_95
0,0.45050692558288574,0.1939791440963745,0.016736837103962898,FACE_105
0,0.45711958408355713,0.1931663304567337,0.004889547824859619,FACE_107
0,0.45217975974082947,0.2752491235733032,0.003284716047346592,FACE_146
0,0.45469051599502563,0.2740851044654846,-0.0022343986202031374,FACE_178
0,0.4525420665740967,0.28163889050483704,-0.002553061116486788,FACE_181
0,0.4515291452407837,0.26893916726112366,0.0034939381293952465,FACE_185
0,0.454568475484848,0.2696399986743927,0.0020405978430062532,FACE_191
0,0.45984333753585815,0.2597234845161438,-0.012484442442655563,FACE_267
0,0.4650823175907135,0.2633984386920929,-0.013471251353621483,FACE_269
0,0.4690600335597992,0.26722270250320435,-0.013426784425973892,FACE_270
0,0.493130624294281,0.2031719833612442,-0.009681561961770058,FACE_276
0,0.4819216728210449,0.19507595896720886,-0.008193397894501686,FACE_282
0,0.4877811074256897,0.19796550273895264,-0.009295175783336163,FACE_283
0,0.4681633412837982,0.1993180513381958,-0.003066277364268899,FACE_285
0,0.4747602641582489,0.2742763161659241,-0.011670207604765892,FACE_291
0,0.4907468855381012,0.19440564513206482,-0.008512778207659721,FACE_293
0,0.47541356086730957,0.194894939661026,-0.006073315627872944,FACE_295
0,0.47586455941200256,0.19007913768291473,-0.0061844633892178535,FACE_296
0,0.49710676074028015,0.20118549466133118,-0.008381564170122147,FACE_300
0,0.4732973873615265,0.27350008487701416,-0.011093158274888992,FACE_308
0,0.4677261412143707,0.2700957655906677,-0.011694112792611122,FACE_310
0,0.4643914997577667,0.26900047063827515,-0.011623729020357132,FACE_311
0,0.4609144628047943,0.26804009079933167,-0.010916936211287975,FACE_312
0,0.46128714084625244,0.2851862907409668,-0.010708943009376526,FACE_314
0,0.46106216311454773,0.2754470109939575,-0.009626435115933418,FACE_317
0,0.4680818021297455,0.27513325214385986,-0.010636304505169392,FACE_318
0,0.46974772214889526,0.28008317947387695,-0.011946129612624645,FACE_321
0,0.4706615209579468,0.274832546710968,-0.010743924416601658,FACE_324
0,0.4835931956768036,0.19056762754917145,-0.007861711084842682,FACE_334
0,0.46870169043540955,0.1914462298154831,-0.0034054741263389587,FACE_336
0,0.47281092405319214,0.27716192603111267,-0.011727498844265938,FACE_375
0,0.46453937888145447,0.2752891778945923,-0.01044211070984602,FACE_402
0,0.4656248390674591,0.2832501232624054,-0.011883088387548923,FACE_405
0,0.47263193130493164,0.2706114947795868,-0.012790770269930363,FACE_409
0,0.4708763062953949,0.27127134799957275,-0.011408253572881222,FACE_415
0,0.5010480284690857,0.5459676384925842,0.08117283880710602,LEFT_WRIST
0,0.49502766132354736,0.5135030150413513,0.07819907530210912,LEFT_THUMB_CMC
0,0.4798119068145752,0.4908373951911926,0.0741377416998148,LEFT_THUMB_MCP
0,0.46505868434906006,0.4742255210876465,0.07151081692427397,LEFT_THUMB_IP
0,0.45716196298599243,0.4573078453540802,0.06853205617517233,LEFT_THUMB_TIP
0,0.47814515233039856,0.5074132084846497,0.061259426176548004,LEFT_INDEX_FINGER_MCP
0,0.4550279378890991,0.4909186065196991,0.056444305926561356,LEFT_INDEX_FINGER_PIP
0,0.4434971511363983,0.48444557189941406,0.05669924058020115,LEFT_INDEX_FINGER_DIP
0,0.4354135990142822,0.4802257716655731,0.05662816949188709,LEFT_INDEX_FINGER_TIP
0,0.47472596168518066,0.5304889678955078,0.05921894498169422,LEFT_MIDDLE_FINGER_MCP
0,0.4509240388870239,0.5138121843338013,0.05410560593008995,LEFT_MIDDLE_FINGER_PIP
0,0.4387616813182831,0.5035248398780823,0.05500501021742821,LEFT_MIDDLE_FINGER_DIP
0,0.4305342137813568,0.49547773599624634,0.054916737601161,LEFT_MIDDLE_FINGER_TIP
0,0.4732414484024048,0.5514476299285889,0.058138055726885796,LEFT_RING_FINGER_MCP
0,0.45088842511177063,0.5440736413002014,0.051748963072896004,LEFT_RING_FINGER_PIP
0,0.4360894560813904,0.5356712937355042,0.05035928450524807,LEFT_RING_FINGER_DIP
0,0.4247019588947296,0.5274242758750916,0.048958562314510345,LEFT_RING_FINGER_TIP
0,0.4733671545982361,0.569358766078949,0.05743997357785702,LEFT_PINKY_MCP
0,0.45878762006759644,0.5767766833305359,0.050590647384524345,LEFT_PINKY_PIP
0,0.4498126804828644,0.5815905332565308,0.048245206475257874,LEFT_PINKY_DIP
0,0.4415476322174072,0.583164393901825,0.04663956165313721,LEFT_PINKY_TIP
