frame,x,y,z,name
0,0.5450240969657898,0.23713475465774536,-0.20026548206806183,NOSE
0,0.5410791039466858,0.20733541250228882,-0.16728799045085907,LEFT_EYE_INNER
0,0.5430221557617188,0.20890730619430542,-0.16768357157707214,LEFT_EYE
0,0.5451284050941467,0.2101338505744934,-0.16776691377162933,LEFT_EYE_OUTER
0,0.5301287174224854,0.2045575976371765,-0.1964978575706482,RIGHT_EYE_INNER
0,0.5237286686897278,0.20422261953353882,-0.19694863259792328,RIGHT_EYE
0,0.5160995721817017,0.20454806089401245,-0.19723305106163025,RIGHT_EYE_OUTER
0,0.5316665172576904,0.22409909963607788,-0.007574786432087421,LEFT_EAR
0,0.48482218384742737,0.21713250875473022,-0.13776828348636627,RIGHT_EAR
0,0.5416584610939026,0.2689759135246277,-0.13750384747982025,MOUTH_LEFT
0,0.5296600461006165,0.2768855094909668,-0.17794793844223022,MOUTH_RIGHT
0,0.5737677216529846,0.3706846535205841,0.08323654532432556,LEFT_SHOULDER
0,0.4193757176399231,0.39537513256073,-0.14791367948055267,RIGHT_SHOULDER
0,0.6258746981620789,0.5693076848983765,-0.06762382388114929,LEFT_ELBOW
0,0.4392549693584442,0.6134441494941711,-0.3531007766723633,RIGHT_ELBOW
0,0.6479004621505737,0.4763970375061035,-0.4489591419696808,LEFT_WRIST
0,0.5332486629486084,0.3862951695919037,-0.5707258582115173,RIGHT_WRIST
0,0.6608863472938538,0.44946444034576416,-0.5086239576339722,LEFT_PINKY
0,0.5571681261062622,0.3408387303352356,-0.6388912796974182,RIGHT_PINKY
0,0.663019597530365,0.4120291471481323,-0.5266343951225281,LEFT_INDEX
0,0.5466142296791077,0.31164342164993286,-0.6152982711791992,RIGHT_INDEX
0,0.653979480266571,0.41977033019065857,-0.4651815593242645,LEFT_THUMB
0,0.5429818630218506,0.3266438841819763,-0.5661294460296631,RIGHT_THUMB
0,0.5399188995361328,0.25664132833480835,-0.009536858648061752,FACE_0
0,0.5375192761421204,0.26383981108665466,-0.008226084522902966,FACE_13
0,0.5368791818618774,0.2683238089084625,-0.0074514527805149555,FACE_14
0,0.5369347929954529,0.2774898409843445,-0.008608844131231308,FACE_17
0,0.536274790763855,0.2551664710044861,-0.011750377714633942,FACE_37
0,0.530880331993103,0.2573295533657074,-0.013299399986863136,FACE_39
0,0.5266106128692627,0.26010751724243164,-0.013793949037790298,FACE_40
0,0.5077906250953674,0.18966513872146606,-0.013098115101456642,FACE_46
0,0.5200648903846741,0.1859491914510727,-0.01054299995303154,FACE_52
0,0.5137844085693359,0.18660637736320496,-0.012415843084454536,FACE_53
0,0.5331762433052063,0.19409212470054626,-0.0036514836829155684,FACE_55
0,0.5205205082893372,0.2649884819984436,-0.013023684732615948,FACE_61
0,0.5109831094741821,0.1818189024925232,-0.011871695518493652,FACE_63
0,0.5265929698944092,0.18798042833805084,-0.007564583793282509,FACE_65
0,0.526479184627533,0.1825815588235855,-0.007762386929243803,FACE_66
0,0.503730058670044,0.18628495931625366,-0.01212160661816597,FACE_70
0,0.5218090415000916,0.2649070620536804,-0.012134934775531292,FACE_78
0,0.5272672772407532,0.26318877935409546,-0.011863797903060913,FACE_80
0,0.5307596325874329,0.2630089521408081,-0.011399442330002785,FACE_81
0,0.5342724323272705,0.26320356130599976,-0.010324622504413128,FACE_82
0,0.5331793427467346,0.2764851450920105,-0.011121981777250767,FACE_84
0,0.5336723923683167,0.26760876178741455,-0.009655426256358624,FACE_87
0,0.5266940593719482,0.2663644254207611,-0.011238028295338154,FACE_88
0,0.5251964330673218,0.2707160711288452,-0.012785454280674458,FACE_91
0,0.5241841077804565,0.2660720646381378,-0.011627192609012127,FACE_95
0,0.518764317035675,0.18036623299121857,-0.010283741168677807,FACE_105
0,0.5332756042480469,0.18579117953777313,-0.004158024676144123,FACE_107
0,0.522354006767273,0.26776179671287537,-0.012834684923291206,FACE_146
0,0.5302526354789734,0.2668372392654419,-0.010815312154591084,FACE_178
0,0.5290948748588562,0.27407994866371155,-0.012451975606381893,FACE_181
0,0.5227798223495483,0.2623958885669708,-0.01368000078946352,FACE_185
0,0.5240552425384521,0.26362308859825134,-0.012025248259305954,FACE_191
0,0.5422959923744202,0.25675728917121887,-0.006400366313755512,FACE_267
0,0.5436210632324219,0.26012372970581055,-0.0022890930995345116,FACE_269
0,0.5436204671859741,0.2640872895717621,0.0014871798921376467,FACE_270
0,0.5498687624931335,0.20369090139865875,0.02616792358458042,FACE_276
0,0.5483309030532837,0.19659750163555145,0.0166658665984869,FACE_282
0,0.5498528480529785,0.19934989511966705,0.02171720378100872,FACE_283
0,0.5417008399963379,0.19771072268486023,0.0052457465790212154,FACE_285
0,0.5422006845474243,0.26994073390960693,0.0077804639004170895,FACE_291
0,0.5500952005386353,0.19610005617141724,0.024616317823529243,FACE_293
0,0.5456947088241577,0.19566655158996582,0.011090436950325966,FACE_295
0,0.5463950037956238,0.1908370405435562,0.011556374840438366,FACE_296
0,0.5496593117713928,0.2019326239824295,0.029988905414938927,FACE_300
0,0.5404910445213318,0.26872584223747253,0.005591338966041803,FACE_308
0,0.5404148101806641,0.2659781873226166,0.0004915685276500881,FACE_310
0,0.5400399565696716,0.2649384140968323,-0.0023954107891768217,FACE_311
0,0.5391809940338135,0.26440829038619995,-0.005396519787609577,FACE_312
0,0.5393998026847839,0.2773739993572235,-0.0057154456153512,FACE_314
0,0.5386356711387634,0.2685907185077667,-0.004494211170822382,FACE_317
0,0.5400599837303162,0.26904433965682983,0.0010525111574679613,FACE_318
0,0.541612982749939,0.2736186385154724,0.0010237712413072586,FACE_321
0,0.540138304233551,0.2692561149597168,0.0037056216970086098,FACE_324
0,0.5488449335098267,0.1920485496520996,0.018630146980285645,FACE_334
0,0.5431058406829834,0.19028988480567932,0.005664621014147997,FACE_336
0,0.5418257713317871,0.27178922295570374,0.004502226132899523,FACE_375
0,0.5396655201911926,0.2687479853630066,-0.001624689088203013,FACE_402
0,0.5409263968467712,0.27589380741119385,-0.0019655334763228893,FACE_405
0,0.5430640578269958,0.26718398928642273,0.005195030011236668,FACE_409
0,0.5404656529426575,0.2670639753341675,0.003384561277925968,FACE_415
0,0.630730390548706,0.4529619812965393,0.4489591419696808,LEFT_WRIST
0,0.6218953132629395,0.4292784035205841,0.4423288214020431,LEFT_THUMB_CMC
0,0.6174212098121643,0.3989101052284241,0.4340879609808326,LEFT_THUMB_MCP
0,0.6222256422042847,0.3861609697341919,0.4262992590665817,LEFT_THUMB_IP
0,0.6338644027709961,0.3982125520706177,0.4199302848428488,LEFT_THUMB_TIP
0,0.6475915908813477,0.37659358978271484,0.43364153522998095,LEFT_INDEX_FINGER_MCP
0,0.6582244038581848,0.36558088660240173,0.4231253322213888,LEFT_INDEX_FINGER_PIP
0,0.6585732102394104,0.36294350028038025,0.41835247352719307,LEFT_INDEX_FINGER_DIP
0,0.6583923697471619,0.36336877942085266,0.4154641702771187,LEFT_INDEX_FINGER_TIP
0,0.6606061458587646,0.3916633427143097,0.4310172311961651,LEFT_MIDDLE_FINGER_MCP
0,0.6449912190437317,0.39974114298820496,0.4204497989267111,LEFT_MIDDLE_FINGER_PIP
0,0.6353190541267395,0.4124438166618347,0.421412518247962,LEFT_MIDDLE_FINGER_DIP
0,0.6352196335792542,0.41486749053001404,0.4222829844802618,LEFT_MIDDLE_FINGER_TIP
0,0.6657788157463074,0.41395941376686096,0.42747736535966396,LEFT_RING_FINGER_MCP
0,0.6450881361961365,0.42610490322113037,0.4193109795451164,LEFT_RING_FINGER_PIP
0,0.6380074620246887,0.43296805024147034,0.42272896878421307,LEFT_RING_FINGER_DIP
0,0.6397144794464111,0.4322081506252289,0.4252070616930723,LEFT_RING_FINGER_TIP
0,0.6661497354507446,0.43643784523010254,0.42291020415723324,LEFT_PINKY_MCP
0,0.6465895771980286,0.44534221291542053,0.41886494867503643,LEFT_PINKY_PIP
0,0.6403419375419617,0.44830435514450073,0.4206002112478018,LEFT_PINKY_DIP
0,0.6425496339797974,0.44570133090019226,0.42175772599875927,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
