frame,x,y,z,name
0,0.48571139574050903,0.2349616289138794,-0.10936706513166428,NOSE
0,0.4981108009815216,0.20585966110229492,-0.09740939736366272,LEFT_EYE_INNER
0,0.5042860507965088,0.20781415700912476,-0.09769556671380997,LEFT_EYE
0,0.5120445489883423,0.21050119400024414,-0.09770642220973969,LEFT_EYE_OUTER
0,0.48715123534202576,0.2054755687713623,-0.07417155057191849,RIGHT_EYE_INNER
0,0.48561304807662964,0.20664113759994507,-0.07465384900569916,RIGHT_EYE
0,0.48341426253318787,0.2081785798072815,-0.07510498911142349,RIGHT_EYE_OUTER
0,0.5379788279533386,0.2273504137992859,-0.008135370910167694,LEFT_EAR
0,0.497585266828537,0.22680294513702393,0.10066985338926315,RIGHT_EAR
0,0.4981330633163452,0.2755110263824463,-0.07226374000310898,MOUTH_LEFT
0,0.48252391815185547,0.2719417214393616,-0.043183229863643646,MOUTH_RIGHT
0,0.6143749356269836,0.38815149664878845,0.0016902985516935587,LEFT_SHOULDER
0,0.4485137164592743,0.41372644901275635,0.19064167141914368,RIGHT_SHOULDER
0,0.6155316233634949,0.6115171909332275,-0.10772429406642914,LEFT_ELBOW
0,0.37879154086112976,0.5727602243423462,-0.021555179730057716,RIGHT_ELBOW
0,0.5231708288192749,0.4264332354068756,-0.26508161425590515,LEFT_WRIST
0,0.41539624333381653,0.4121491312980652,-0.40180110931396484,RIGHT_WRIST
0,0.5018606781959534,0.3778328001499176,-0.30485326051712036,LEFT_PINKY
0,0.4220951497554779,0.3699846565723419,-0.46755921840667725,RIGHT_PINKY
0,0.5161647796630859,0.3483757972717285,-0.3014387786388397,LEFT_INDEX
0,0.4312104880809784,0.3479897975921631,-0.4503124952316284,RIGHT_INDEX
0,0.5169768333435059,0.36646583676338196,-0.2628222107887268,LEFT_THUMB
0,0.4364902377128601,0.37146520614624023,-0.4056445062160492,RIGHT_THUMB
0,0.47426992654800415,0.2625148892402649,-0.005936221685260534,FACE_0
0,0.47754353284835815,0.27060550451278687,-0.0040916455909609795,FACE_13
0,0.47755542397499084,0.2745957672595978,-0.002745199715718627,FACE_14
0,0.4776252210140228,0.28595131635665894,-0.0026541214901953936,FACE_17
0,0.47293636202812195,0.26145774126052856,-0.002311078133061528,FACE_37
0,0.4730786681175232,0.26339268684387207,0.0025964672677218914,FACE_39
0,0.47433239221572876,0.2664982080459595,0.006805019918829203,FACE_40
0,0.47246599197387695,0.18984508514404297,0.026506952941417694,FACE_46
0,0.4708077013492584,0.1836877465248108,0.015573123469948769,FACE_52
0,0.4708799421787262,0.18579231202602386,0.021548505872488022,FACE_53
0,0.4745667278766632,0.18719808757305145,0.002391115063801408,FACE_55
0,0.477165162563324,0.2720586061477661,0.013833052478730679,FACE_61
0,0.4713737964630127,0.18213871121406555,0.023879144340753555,FACE_63
0,0.4718174636363983,0.18367990851402283,0.009103195741772652,FACE_65
0,0.4711821675300598,0.17876474559307098,0.00913750845938921,FACE_66
0,0.47345292568206787,0.18728458881378174,0.029994506388902664,FACE_70
0,0.4783177673816681,0.2709112763404846,0.011255079880356789,FACE_78
0,0.47744494676589966,0.27006465196609497,0.005617656745016575,FACE_80
0,0.476985901594162,0.27005472779273987,0.0025993650779128075,FACE_81
0,0.4769105315208435,0.27028658986091614,-0.0007385617936961353,FACE_82
0,0.4759032130241394,0.2844943106174469,0.0007950311992317438,FACE_84
0,0.4766850471496582,0.2741706967353821,0.0006637924816459417,FACE_87
0,0.4772443175315857,0.27297118306159973,0.0065325163304805756,FACE_88
0,0.47585487365722656,0.27762076258659363,0.007467340212315321,FACE_91
0,0.4778851866722107,0.2722824811935425,0.009311762638390064,FACE_95
0,0.4706224203109741,0.17910175025463104,0.01699875295162201,FACE_105
0,0.4731457233428955,0.17964142560958862,0.0022539570927619934,FACE_107
0,0.47669848799705505,0.2745848000049591,0.010827716439962387,FACE_146
0,0.47667643427848816,0.27357903122901917,0.0037966554518789053,FACE_178
0,0.47541964054107666,0.28153613209724426,0.004583430476486683,FACE_181
0,0.47581493854522705,0.2690753638744354,0.010906442999839783,FACE_185
0,0.4780292510986328,0.2699587047100067,0.008881328627467155,FACE_191
0,0.4774034023284912,0.26186054944992065,-0.008972970768809319,FACE_267
0,0.4824874699115753,0.2649077773094177,-0.011239905841648579,FACE_269
0,0.4868201017379761,0.2680894434452057,-0.01233897265046835,FACE_270
0,0.5073468089103699,0.18422597646713257,-0.02355862408876419,FACE_276
0,0.4948951303958893,0.17798775434494019,-0.01920691318809986,FACE_282
0,0.5012196898460388,0.17988234758377075,-0.02215004339814186,FACE_283
0,0.4821101725101471,0.18506166338920593,-0.008973431773483753,FACE_285
0,0.49376460909843445,0.27375122904777527,-0.012010260485112667,FACE_291
0,0.5039653182029724,0.17515909671783447,-0.022751886397600174,FACE_293
0,0.48840445280075073,0.17920346558094025,-0.014781510457396507,FACE_295
0,0.48833924531936646,0.17375805974006653,-0.015501027926802635,FACE_296
0,0.5115147233009338,0.18099373579025269,-0.023649292066693306,FACE_300
0,0.49247100949287415,0.27272164821624756,-0.010737617500126362,FACE_308
0,0.4866442382335663,0.27120208740234375,-0.009628032334148884,FACE_310
0,0.4833339750766754,0.27111753821372986,-0.008500291965901852,FACE_311
0,0.4800894856452942,0.2706845998764038,-0.006856698077172041,FACE_312
0,0.48143938183784485,0.2857849895954132,-0.005910120904445648,FACE_314
0,0.48041847348213196,0.2747544050216675,-0.005736306309700012,FACE_317
0,0.4874582886695862,0.2742556631565094,-0.008786838501691818,FACE_318
0,0.48927080631256104,0.2797831594944,-0.009753663092851639,FACE_321
0,0.49012526869773865,0.2738572955131531,-0.009838828817009926,FACE_324
0,0.49610278010368347,0.17252659797668457,-0.020006515085697174,FACE_334
0,0.4817238748073578,0.17647980153560638,-0.010288150049746037,FACE_336
0,0.4921545088291168,0.27648910880088806,-0.010847983881831169,FACE_375
0,0.48378533124923706,0.27451854944229126,-0.007632999215275049,FACE_402
0,0.485402375459671,0.2833833396434784,-0.008556853979825974,FACE_405
0,0.49101459980010986,0.270635187625885,-0.012653738260269165,FACE_409
0,0.4898124039173126,0.271440714597702,-0.010306429117918015,FACE_415
0,0.517475962638855,0.3959372937679291,0.26508161425590515,LEFT_WRIST
0,0.5253149271011353,0.3666411340236664,0.2602364872582257,LEFT_THUMB_CMC
0,0.5257304310798645,0.33539849519729614,0.25657127797603607,LEFT_THUMB_MCP
0,0.5212734341621399,0.31165677309036255,0.25366736948490143,LEFT_THUMB_IP
0,0.5173344612121582,0.2959451973438263,0.25069576781243086,LEFT_THUMB_TIP
0,0.5123783946037292,0.3322642743587494,0.25150939635932446,LEFT_INDEX_FINGER_MCP
0,0.5015695691108704,0.3046427071094513,0.24608238600194454,LEFT_INDEX_FINGER_PIP
0,0.4946354031562805,0.29186224937438965,0.24448494985699654,LEFT_INDEX_FINGER_DIP
0,0.48870688676834106,0.28223899006843567,0.2435088064521551,LEFT_INDEX_FINGER_TIP
0,0.5018821954727173,0.346850723028183,0.2500883648172021,LEFT_MIDDLE_FINGER_MCP
0,0.49000251293182373,0.3192794919013977,0.24537994340062141,LEFT_MIDDLE_FINGER_PIP
0,0.4829676151275635,0.3038012385368347,0.24460562877357006,LEFT_MIDDLE_FINGER_DIP
0,0.47685545682907104,0.292934775352478,0.24340460821986198,LEFT_MIDDLE_FINGER_TIP
0,0.4937809109687805,0.3644258677959442,0.2487177476286888,LEFT_RING_FINGER_MCP
0,0.48261216282844543,0.344451367855072,0.24272374995052814,LEFT_RING_FINGER_PIP
0,0.4762827157974243,0.3296961486339569,0.2405956219881773,LEFT_RING_FINGER_DIP
0,0.4713697135448456,0.31668922305107117,0.23900185525417328,LEFT_RING_FINGER_TIP
0,0.4876122772693634,0.38299208879470825,0.24712078273296356,LEFT_PINKY_MCP
0,0.47780153155326843,0.3764650523662567,0.2411075383424759,LEFT_PINKY_PIP
0,0.4730066955089569,0.3720616400241852,0.23882040195167065,LEFT_PINKY_DIP
0,0.4692544639110565,0.36683380603790283,0.2374153658747673,LEFT_PINKY_TIP
0,0.41985806822776794,0.3863369822502136,0.40180110931396484,RIGHT_WRIST
0,0.4338754713535309,0.3790176808834076,0.4006278656888753,RIGHT_THUMB_CMC
0,0.44654321670532227,0.360033243894577,0.39913807110860944,RIGHT_THUMB_MCP
0,0.4569071829319,0.3489013612270355,0.3963748421519995,RIGHT_THUMB_IP
0,0.465903639793396,0.34525787830352783,0.39471588283777237,RIGHT_THUMB_TIP
0,0.43603476881980896,0.3272128701210022,0.4029027164215222,RIGHT_INDEX_FINGER_MCP
0,0.44394412636756897,0.3187563121318817,0.3978412365540862,RIGHT_INDEX_FINGER_PIP
0,0.44445517659187317,0.3385619819164276,0.39645659644156694,RIGHT_INDEX_FINGER_DIP
0,0.442509263753891,0.3514895439147949,0.3961807982996106,RIGHT_INDEX_FINGER_TIP
0,0.42838528752326965,0.3235304355621338,0.3997135169338435,RIGHT_MIDDLE_FINGER_MCP
0,0.4383769631385803,0.31892526149749756,0.39360749535262585,RIGHT_MIDDLE_FINGER_PIP
0,0.4397403597831726,0.3392251431941986,0.39229752495884895,RIGHT_MIDDLE_FINGER_DIP
