frame,x,y,z,name
0,0.4920983910560608,0.27559101581573486,-0.1861179918050766,NOSE
0,0.5029858946800232,0.24827726185321808,-0.17736902832984924,LEFT_EYE_INNER
0,0.5092787146568298,0.24828112125396729,-0.17766572535037994,LEFT_EYE
0,0.515285849571228,0.24866974353790283,-0.17763987183570862,LEFT_EYE_OUTER
0,0.49413594603538513,0.24804675579071045,-0.1469489187002182,RIGHT_EYE_INNER
0,0.4915063679218292,0.24750666320323944,-0.14729316532611847,RIGHT_EYE
0,0.4885583221912384,0.24657323956489563,-0.1475735753774643,RIGHT_EYE_OUTER
0,0.5390864014625549,0.2637796998023987,-0.10156253725290298,LEFT_EAR
0,0.4985475242137909,0.253995418548584,0.036763016134500504,RIGHT_EAR
0,0.5007075071334839,0.3022301197052002,-0.15449155867099762,MOUTH_LEFT
0,0.48929888010025024,0.29876816272735596,-0.11647988110780716,MOUTH_RIGHT
0,0.6079781651496887,0.4171341061592102,-0.0825883224606514,LEFT_SHOULDER
0,0.4642753601074219,0.39576101303100586,0.1449470967054367,RIGHT_SHOULDER
0,0.6310254335403442,0.6357104182243347,-0.17244559526443481,LEFT_ELBOW
0,0.3974902331829071,0.567983865737915,-0.026533104479312897,RIGHT_ELBOW
0,0.54605633020401,0.5549425482749939,-0.3309875726699829,LEFT_WRIST
0,0.42329341173171997,0.42783477902412415,-0.41244038939476013,RIGHT_WRIST
0,0.5200169086456299,0.6068941354751587,-0.3817695081233978,LEFT_PINKY
0,0.43471378087997437,0.38863784074783325,-0.4856394827365875,RIGHT_PINKY
0,0.5079001784324646,0.5811390280723572,-0.3774645924568176,LEFT_INDEX
0,0.43921348452568054,0.367201566696167,-0.4723154306411743,RIGHT_INDEX
0,0.5141221880912781,0.5710800290107727,-0.3285711109638214,LEFT_THUMB
0,0.4397684335708618,0.3808639645576477,-0.41874369978904724,RIGHT_THUMB
0,0.488770067691803,0.29564258456230164,-0.005888799671083689,FACE_0
0,0.4909387230873108,0.30077922344207764,-0.003553123911842704,FACE_13
0,0.490927517414093,0.3030224144458771,-0.0024771278258413076,FACE_14
0,0.4908955693244934,0.31091243028640747,-0.0027060259599238634,FACE_17
0,0.4864971339702606,0.2947835326194763,-0.0035486312117427588,FACE_37
0,0.485321044921875,0.29576629400253296,0.0001268475316464901,FACE_39
0,0.48545122146606445,0.2974989116191864,0.0036257097963243723,FACE_40
0,0.4784639775753021,0.23899731040000916,0.015927989035844803,FACE_46
0,0.47950872778892517,0.235261932015419,0.00689335772767663,FACE_52
0,0.47822269797325134,0.23626220226287842,0.011557288467884064,FACE_53
0,0.4862023591995239,0.23918476700782776,-0.0019029632676392794,FACE_55
0,0.4866357743740082,0.3006223440170288,0.00999381486326456,FACE_61
0,0.47812461853027344,0.23303112387657166,0.013446617871522903,FACE_63
0,0.4819505214691162,0.2359270304441452,0.002386881737038493,FACE_65
0,0.48129475116729736,0.23188374936580658,0.001971062272787094,FACE_66
0,0.47853797674179077,0.23669147491455078,0.018992634490132332,FACE_70
0,0.48806896805763245,0.2999041974544525,0.008044303394854069,FACE_78
0,0.48838990926742554,0.29981082677841187,0.0035049268044531345,FACE_80
0,0.48876404762268066,0.30005621910095215,0.0011196655686944723,FACE_81
