frame,x,y,z,name
0,0.7296039462089539,0.32466429471969604,-0.09741897135972977,NOSE
0,0.7226353287696838,0.28984180092811584,-0.07588636130094528,LEFT_EYE_INNER
0,0.7225619554519653,0.28761228919029236,-0.07619781792163849,LEFT_EYE
0,0.7228987216949463,0.28538978099823,-0.07630347460508347,LEFT_EYE_OUTER
0,0.7170063257217407,0.2924998998641968,-0.11274626851081848,RIGHT_EYE_INNER
0,0.7124316096305847,0.2922651171684265,-0.11308886855840683,RIGHT_EYE
0,0.707332193851471,0.2920435965061188,-0.11331240087747574,RIGHT_EYE_OUTER
0,0.696649968624115,0.2973763644695282,0.033406417816877365,LEFT_EAR
0,0.6756315231323242,0.30019888281822205,-0.13266897201538086,RIGHT_EAR
0,0.7272012233734131,0.35575276613235474,-0.050781890749931335,MOUTH_LEFT
0,0.7187169790267944,0.35621970891952515,-0.10094436258077621,MOUTH_RIGHT
0,0.7380488514900208,0.49104043841362,0.11663629859685898,LEFT_SHOULDER
0,0.577005922794342,0.4637988805770874,-0.15925809741020203,RIGHT_SHOULDER
0,0.7601993680000305,0.7579739689826965,0.0504247322678566,LEFT_ELBOW
0,0.5758088231086731,0.7305018305778503,-0.3554970622062683,RIGHT_ELBOW
0,0.8115023374557495,0.6515313982963562,-0.22090314328670502,LEFT_WRIST
0,0.7044601440429688,0.5740103721618652,-0.5350895524024963,RIGHT_WRIST
0,0.8221336603164673,0.6104224920272827,-0.2574273347854614,LEFT_PINKY
0,0.7363817691802979,0.5474160313606262,-0.5982858538627625,RIGHT_PINKY
0,0.8275784850120544,0.5810691118240356,-0.2785704433917999,LEFT_INDEX
0,0.7282583713531494,0.49632465839385986,-0.5695307850837708,RIGHT_INDEX
0,0.8212786912918091,0.5925964713096619,-0.2360556423664093,LEFT_THUMB
0,0.7207227349281311,0.5104951858520508,-0.5281028151512146,RIGHT_THUMB
0,0.733548104763031,0.3287407159805298,-0.00794992409646511,FACE_0
0,0.7304960489273071,0.33919793367385864,-0.005278642755001783,FACE_13
0,0.7307465076446533,0.34455427527427673,-0.0038147286977618933,FACE_14
0,0.7315611243247986,0.3572080433368683,-0.0034356391988694668,FACE_17
0,0.7292181253433228,0.3295474946498871,-0.011224220506846905,FACE_37
0,0.723026692867279,0.3359460234642029,-0.013700962997972965,FACE_39
0,0.7182241082191467,0.34191444516181946,-0.014896542765200138,FACE_40
0,0.6789267063140869,0.2501414120197296,-0.02725605107843876,FACE_46
0,0.6960588097572327,0.23965924978256226,-0.023053737357258797,FACE_52
0,0.6871660947799683,0.2432945966720581,-0.026027750223875046,FACE_53
0,0.7159695029258728,0.24580799043178558,-0.011737753637135029,FACE_55
0,0.7116628289222717,0.3516455590724945,-0.014275981113314629,FACE_61
0,0.6827705502510071,0.23769491910934448,-0.0264968890696764,FACE_63
0,0.7055778503417969,0.23994030058383942,-0.01827545277774334,FACE_65
0,0.7050185203552246,0.23294368386268616,-0.019347161054611206,FACE_66
0,0.6729468107223511,0.24699196219444275,-0.026993246749043465,FACE_70
0,0.7133398056030273,0.35013025999069214,-0.01290351152420044,FACE_78
0,0.7193500995635986,0.34504833817481995,-0.011648032814264297,FACE_80
0,0.7230938673019409,0.34274259209632874,-0.010433210991322994,FACE_81
0,0.7270135283470154,0.3407367467880249,-0.00841614417731762,FACE_82
0,0.726901650428772,0.35850387811660767,-0.007119181100279093,FACE_84
0,0.7271459698677063,0.3458055555820465,-0.007169000338762999,FACE_87
0,0.7191043496131897,0.34890204668045044,-0.01072110328823328,FACE_88
0,0.7171013355255127,0.3558505177497864,-0.01180880144238472,FACE_91
0,0.7162144780158997,0.34998899698257446,-0.011926182545721531,FACE_95
0,0.6937361359596252,0.23292317986488342,-0.023817500099539757,FACE_105
0,0.715425968170166,0.23490773141384125,-0.01357509195804596,FACE_107
0,0.7137548923492432,0.3538115918636322,-0.01317411009222269,FACE_146
0,0.72325199842453,0.3471401333808899,-0.00938457902520895,FACE_178
0,0.7218387722969055,0.3578704297542572,-0.010283251293003559,FACE_181
0,0.7141006588935852,0.3469468355178833,-0.015286311507225037,FACE_185
0,0.7160221934318542,0.34723833203315735,-0.012385955080389977,FACE_191
0,0.735659122467041,0.3271266222000122,-0.003606462385505438,FACE_267
0,0.7363030910491943,0.32996153831481934,0.002126555424183607,FACE_269
0,0.7358969449996948,0.33449438214302063,0.007162019144743681,FACE_270
0,0.7351840138435364,0.24738606810569763,0.030969588086009026,FACE_276
0,0.735188364982605,0.24146251380443573,0.016879362985491753,FACE_282
0,0.7361667156219482,0.24334730207920074,0.024374036118388176,FACE_283
0,0.7284844517707825,0.24683065712451935,0.0012708255089819431,FACE_285
0,0.7331556677818298,0.34286922216415405,0.015524525195360184,FACE_291
0,0.7359449863433838,0.23808713257312775,0.027460528537631035,FACE_293
0,0.7328183054924011,0.24184580147266388,0.009203084744513035,FACE_295
0,0.7333463430404663,0.23525331914424896,0.009151524864137173,FACE_296
0,0.7343682646751404,0.2436445653438568,0.035303276032209396,FACE_300
0,0.7313793897628784,0.34221962094306946,0.012396466918289661,FACE_308
0,0.7320262789726257,0.3395332098007202,0.005750164855271578,FACE_310
0,0.7321210503578186,0.33883216977119446,0.0022289431653916836,FACE_311
0,0.7318248152732849,0.33881402015686035,-0.001568215899169445,FACE_312
0,0.733844518661499,0.35522857308387756,0.0001626949233468622,FACE_314
0,0.7321212291717529,0.3438031077384949,1.272307326871669e-05,FACE_317
0,0.7321968674659729,0.34334683418273926,0.006727885454893112,FACE_318
0,0.7344793677330017,0.34832528233528137,0.007773436605930328,FACE_321
0,0.7316773533821106,0.34341931343078613,0.010031244717538357,FACE_324
0,0.7355295419692993,0.23490716516971588,0.018712852150201797,FACE_334
0,0.7297474145889282,0.23685035109519958,0.0008382053929381073,FACE_336
0,0.7337707877159119,0.3454511761665344,0.011791154742240906,FACE_375
0,0.7325423359870911,0.343403160572052,0.0035960027016699314,FACE_402
0,0.7347718477249146,0.3521171510219574,0.00441359868273139,FACE_405
0,0.7345148324966431,0.33864736557006836,0.011923883110284805,FACE_409
0,0.7316730618476868,0.3405205011367798,0.00949163269251585,FACE_415
0,0.8257229328155518,0.6397655606269836,0.22090314328670502,LEFT_WRIST
0,0.8350828886032104,0.6077364087104797,0.22107583381875884,LEFT_THUMB_CMC
0,0.8383574485778809,0.5667837262153625,0.21587523352354765,LEFT_THUMB_MCP
0,0.8316764235496521,0.535112202167511,0.2106428248807788,LEFT_THUMB_IP
0,0.822532057762146,0.5220794081687927,0.20657065231353045,LEFT_THUMB_TIP
0,0.8527465462684631,0.5781588554382324,0.20081231743097305,LEFT_INDEX_FINGER_MCP
0,0.8346213698387146,0.5317160487174988,0.19320498034358025,LEFT_INDEX_FINGER_PIP
0,0.8279648423194885,0.5450625419616699,0.19491965882480145,LEFT_INDEX_FINGER_DIP
0,0.829333484172821,0.5589957237243652,0.19698206149041653,LEFT_INDEX_FINGER_TIP
0,0.8418635725975037,0.592647910118103,0.19532021135091782,LEFT_MIDDLE_FINGER_MCP
0,0.8221670389175415,0.5457193851470947,0.18835683912038803,LEFT_MIDDLE_FINGER_PIP
0,0.8195567727088928,0.5617895126342773,0.1943971887230873,LEFT_MIDDLE_FINGER_DIP
0,0.8241313099861145,0.5766491293907166,0.19892541132867336,LEFT_MIDDLE_FINGER_TIP
0,0.8288666009902954,0.6043433547019958,0.19038859941065311,LEFT_RING_FINGER_MCP
0,0.8118028044700623,0.5596454739570618,0.18571969866752625,LEFT_RING_FINGER_PIP
0,0.8109496831893921,0.5748836994171143,0.19457448832690716,LEFT_RING_FINGER_DIP
0,0.8165320158004761,0.5891141891479492,0.200137535110116,LEFT_RING_FINGER_TIP
0,0.8158330917358398,0.612804114818573,0.1855466477572918,LEFT_PINKY_MCP
0,0.8031989336013794,0.5734371542930603,0.18298738077282906,LEFT_PINKY_PIP
0,0.8027952909469604,0.5848522782325745,0.1886923834681511,LEFT_PINKY_DIP
0,0.80716472864151,0.5998750329017639,0.1929276343435049,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.7296623587608337,0.32273590564727783,-0.10911035537719727,NOSE
1,0.7232970595359802,0.2896858751773834,-0.08926161378622055,LEFT_EYE_INNER
1,0.723687469959259,0.28754785656929016,-0.08953557908535004,LEFT_EYE
1,0.7246477603912354,0.2853643000125885,-0.08965446799993515,LEFT_EYE_OUTER
1,0.7170077562332153,0.2922148108482361,-0.12486651539802551,RIGHT_EYE_INNER
1,0.7123703360557556,0.2921445071697235,-0.12527348101139069,RIGHT_EYE
1,0.7072303891181946,0.29201143980026245,-0.1255369931459427,RIGHT_EYE_OUTER
1,0.6968416571617126,0.2967614531517029,0.02158355712890625,LEFT_EAR
1,0.6760409474372864,0.30010950565338135,-0.1394946277141571,RIGHT_EAR
1,0.7271164655685425,0.3556347191333771,-0.061176422983407974,MOUTH_LEFT
1,0.7186571359634399,0.35611313581466675,-0.11005774140357971,MOUTH_RIGHT
1,0.7404528856277466,0.4912247955799103,0.1065608561038971,LEFT_SHOULDER
1,0.5778177976608276,0.46370115876197815,-0.16777101159095764,RIGHT_SHOULDER
1,0.7620849609375,0.7573052644729614,0.005597292445600033,LEFT_ELBOW
1,0.5758969187736511,0.730109453201294,-0.35856056213378906,RIGHT_ELBOW
1,0.8115750551223755,0.6529057025909424,-0.32334867119789124,LEFT_WRIST
1,0.707285463809967,0.5741358399391174,-0.5524467825889587,RIGHT_WRIST
1,0.8217698931694031,0.613692581653595,-0.37040314078330994,LEFT_PINKY
1,0.7376397252082825,0.5515315532684326,-0.6223278641700745,RIGHT_PINKY
1,0.8277994990348816,0.5812916159629822,-0.397802472114563,LEFT_INDEX
1,0.7291090488433838,0.49699288606643677,-0.5978561639785767,RIGHT_INDEX
1,0.8214877843856812,0.5924724340438843,-0.3422238230705261,LEFT_THUMB
1,0.7207548022270203,0.5108872652053833,-0.5474745631217957,RIGHT_THUMB
1,0.7331440448760986,0.32779446244239807,-0.008468850515782833,FACE_0
1,0.7303135395050049,0.3378906548023224,-0.006359007675200701,FACE_13
1,0.7306370139122009,0.345760703086853,-0.004543861374258995,FACE_14
1,0.7314391732215881,0.35845428705215454,-0.004049635026603937,FACE_17
1,0.7292129397392273,0.3283706307411194,-0.011617056094110012,FACE_37
1,0.7234609723091125,0.3343079686164856,-0.014235739596188068,FACE_39
1,0.7189333438873291,0.33993932604789734,-0.01544820424169302,FACE_40
1,0.6838159561157227,0.24991914629936218,-0.025270001962780952,FACE_46
1,0.6993803381919861,0.24037471413612366,-0.02067738212645054,FACE_52
1,0.6913386583328247,0.24341176450252533,-0.023703915998339653,FACE_53
1,0.7171303629875183,0.24782715737819672,-0.009662029333412647,FACE_55
1,0.712401807308197,0.34958940744400024,-0.015167275443673134,FACE_61
1,0.6873555779457092,0.23799103498458862,-0.0241401307284832,FACE_63
1,0.7078865170478821,0.2413209080696106,-0.015947537496685982,FACE_65
1,0.7074779868125916,0.2346227467060089,-0.016827138140797615,FACE_66
1,0.6782150268554688,0.24689093232154846,-0.025079578161239624,FACE_70
1,0.7139759659767151,0.3482285439968109,-0.013744838535785675,FACE_78
1,0.7198581695556641,0.34320351481437683,-0.012562047690153122,FACE_80
1,0.7234514951705933,0.3410581052303314,-0.011423732154071331,FACE_81
1,0.7271323800086975,0.33915531635284424,-0.009430219419300556,FACE_82
1,0.7270511388778687,0.35924655199050903,-0.007712072227150202,FACE_84
1,0.727286159992218,0.3466942608356476,-0.007779605686664581,FACE_87
1,0.7196100950241089,0.3485431969165802,-0.011299536563456059,FACE_88
