frame,x,y,z,name
0,0.44073376059532166,0.3262273371219635,-0.1503766030073166,NOSE
0,0.4437178671360016,0.2917996048927307,-0.13853763043880463,LEFT_EYE_INNER
0,0.44880059361457825,0.2868705689907074,-0.13881810009479523,LEFT_EYE
0,0.4542659521102905,0.282734751701355,-0.13877864181995392,LEFT_EYE_OUTER
0,0.4339146912097931,0.3011449873447418,-0.11793771386146545,RIGHT_EYE_INNER
0,0.43103721737861633,0.3029957711696625,-0.11839303374290466,RIGHT_EYE
0,0.4278673529624939,0.304882675409317,-0.11869395524263382,RIGHT_EYE_OUTER
0,0.47380611300468445,0.27690085768699646,-0.04260050877928734,LEFT_EAR
0,0.43833863735198975,0.3072139024734497,0.051197003573179245,RIGHT_EAR
0,0.4550555348396301,0.3370857238769531,-0.11001542955636978,MOUTH_LEFT
0,0.44484516978263855,0.34969934821128845,-0.08509334921836853,MOUTH_RIGHT
0,0.5531845688819885,0.37844526767730713,-0.006625829264521599,LEFT_SHOULDER
0,0.43357551097869873,0.44078660011291504,0.15278586745262146,RIGHT_SHOULDER
0,0.6033368706703186,0.5678248405456543,-0.11790069192647934,LEFT_ELBOW
0,0.4042380154132843,0.657629132270813,0.02139895223081112,RIGHT_ELBOW
0,0.49319010972976685,0.528892457485199,-0.2759415805339813,LEFT_WRIST
0,0.41020265221595764,0.47621792554855347,-0.2802544832229614,RIGHT_WRIST
0,0.4606388807296753,0.5517970323562622,-0.3123902380466461,LEFT_PINKY
0,0.4139569401741028,0.4153621792793274,-0.3353586494922638,RIGHT_PINKY
0,0.45482558012008667,0.5274950861930847,-0.2984829246997833,LEFT_INDEX
0,0.41225317120552063,0.39544618129730225,-0.3202676773071289,RIGHT_INDEX
0,0.4608137011528015,0.5212058424949646,-0.2692449986934662,LEFT_THUMB
0,0.41529014706611633,0.4114910960197449,-0.2827513813972473,RIGHT_THUMB
0,0.44367414712905884,0.3385414183139801,-0.007053224369883537,FACE_0
0,0.4459984600543976,0.34261325001716614,-0.004778791684657335,FACE_13
0,0.44596078991889954,0.34334608912467957,-0.004694322124123573,FACE_14
0,0.4477493464946747,0.3505180776119232,-0.0053718918934464455,FACE_17
0,0.44108909368515015,0.33947500586509705,-0.0052654072642326355,FACE_37
0,0.4394690990447998,0.3419923782348633,-0.0022871035616844893,FACE_39
0,0.4390503764152527,0.344365656375885,0.0005121199646964669,FACE_40
0,0.4172419309616089,0.29227787256240845,0.013376708142459393,FACE_46
0,0.4191092848777771,0.285775363445282,0.005436712875962257,FACE_52
0,0.4173911213874817,0.28865382075309753,0.009349464438855648,FACE_53
0,0.4277089834213257,0.2827380299568176,-0.0016277304384857416,FACE_55
0,0.43925100564956665,0.3474251329898834,0.005866179708391428,FACE_61
0,0.4160689115524292,0.2859342694282532,0.011307526379823685,FACE_63
0,0.4223122000694275,0.28356805443763733,0.0017715187277644873,FACE_65
0,0.42073121666908264,0.280007541179657,0.0014279424212872982,FACE_66
0,0.4161446690559387,0.290266215801239,0.016483960673213005,FACE_70
0,0.4405597150325775,0.3458690643310547,0.004227634984999895,FACE_78
0,0.4419783651828766,0.3446517884731293,0.000651608977932483,FACE_80
0,0.44297024607658386,0.3440694212913513,-0.0012330802856013179,FACE_81
0,0.4443056583404541,0.3435383141040802,-0.003162961918860674,FACE_82
0,0.44540509581565857,0.35155636072158813,-0.003874247893691063,FACE_84
0,0.4441055655479431,0.3444465100765228,-0.0030601387843489647,FACE_87
0,0.44172874093055725,0.3455856144428253,0.0006593752186745405,FACE_88
0,0.4413674473762512,0.34978699684143066,0.0006660801591351628,FACE_91
0,0.44125643372535706,0.3457995653152466,0.002661737147718668,FACE_95
0,0.4175364375114441,0.2821890413761139,0.006463642232120037,FACE_105
0,0.4250454902648926,0.27733978629112244,-0.002417073817923665,FACE_107
0,0.44019120931625366,0.34856700897216797,0.0034042666666209698,FACE_146
0,0.4426761865615845,0.34512537717819214,-0.0011689724633470178,FACE_178
0,0.4431741535663605,0.3512199819087982,-0.0015203277580440044,FACE_181
0,0.4389270544052124,0.34604713320732117,0.0034280922263860703,FACE_185
0,0.44118165969848633,0.3450721502304077,0.002711002714931965,FACE_191
0,0.4465952515602112,0.33572855591773987,-0.008154308423399925,FACE_267
0,0.4508085548877716,0.3346749544143677,-0.008330421522259712,FACE_269
0,0.45397481322288513,0.33454984426498413,-0.0077341338619589806,FACE_270
0,0.4568938612937927,0.2562098503112793,-0.008374880999326706,FACE_276
0,0.4469086229801178,0.25845757126808167,-0.009489690884947777,FACE_282
0,0.4520663917064667,0.2559250295162201,-0.009443478658795357,FACE_283
0,0.43632423877716064,0.2739880084991455,-0.006447210907936096,FACE_285
0,0.4580984115600586,0.33472344279289246,-0.005013851914554834,FACE_291
0,0.4531823694705963,0.25081828236579895,-0.00883836392313242,FACE_293
0,0.4415290951728821,0.26429933309555054,-0.008491341024637222,FACE_295
0,0.4407535195350647,0.25980129837989807,-0.009222906082868576,FACE_296
0,0.4588053226470947,0.2516826391220093,-0.00688129710033536,FACE_300
0,0.4569457173347473,0.3350164294242859,-0.005054511595517397,FACE_308
0,0.4532003402709961,0.33714109659194946,-0.005790599621832371,FACE_310
0,0.4509539306163788,0.33882957696914673,-0.005954915191978216,FACE_311
0,0.44846636056900024,0.34079980850219727,-0.005767386872321367,FACE_312
0,0.45068806409835815,0.34824898838996887,-0.006611441262066364,FACE_314
0,0.4484582245349884,0.3415941596031189,-0.005740356631577015,FACE_317
0,0.45345476269721985,0.33780673146247864,-0.005853773094713688,FACE_318
0,0.4554765224456787,0.34049543738365173,-0.006573445163667202,FACE_321
0,0.45516514778137207,0.33652105927467346,-0.005430330988019705,FACE_324
0,0.4468694031238556,0.2533755898475647,-0.00944463536143303,FACE_334
0,0.4350407123565674,0.26684340834617615,-0.007737081963568926,FACE_336
0,0.45708146691322327,0.33722174167633057,-0.0057408809661865234,FACE_375
0,0.45098939538002014,0.33961549401283264,-0.006024566013365984,FACE_402
0,0.45326167345046997,0.34465909004211426,-0.006972226779907942,FACE_405
0,0.45658078789711,0.33419305086135864,-0.006635858677327633,FACE_409
0,0.45519858598709106,0.33574914932250977,-0.005374065600335598,FACE_415
0,0.5020242929458618,0.49055904150009155,0.2759415805339813,LEFT_WRIST
0,0.47609108686447144,0.4964427351951599,0.2797650066204369,LEFT_THUMB_CMC
0,0.4557817876338959,0.5152528285980225,0.2755956218170468,LEFT_THUMB_MCP
0,0.4461386203765869,0.5393665432929993,0.26963743660598993,LEFT_THUMB_IP
0,0.4422813653945923,0.558772623538971,0.26477581448853016,LEFT_THUMB_TIP
0,0.44224071502685547,0.5022186636924744,0.27016032161191106,LEFT_INDEX_FINGER_MCP
0,0.43095600605010986,0.5488874912261963,0.26318779960274696,LEFT_INDEX_FINGER_PIP
0,0.4353202283382416,0.5752907991409302,0.2608833536505699,LEFT_INDEX_FINGER_DIP
0,0.4394456446170807,0.5896778106689453,0.2596441078931093,LEFT_INDEX_FINGER_TIP
0,0.45162010192871094,0.5057447552680969,0.26284580770879984,LEFT_MIDDLE_FINGER_MCP
0,0.44074746966362,0.5579258799552917,0.255213251337409,LEFT_MIDDLE_FINGER_PIP
0,0.44174447655677795,0.5845950841903687,0.2543372828513384,LEFT_MIDDLE_FINGER_DIP
0,0.4422367513179779,0.5991291403770447,0.2535803522914648,LEFT_MIDDLE_FINGER_TIP
0,0.4637373089790344,0.5122321844100952,0.25613757967948914,LEFT_RING_FINGER_MCP
0,0.4575912356376648,0.5589784383773804,0.2516070920974016,LEFT_RING_FINGER_PIP
0,0.4654541015625,0.560346782207489,0.2557711526751518,LEFT_RING_FINGER_DIP
0,0.4710705876350403,0.5514848232269287,0.25848624110221863,LEFT_RING_FINGER_TIP
0,0.47532033920288086,0.5208605527877808,0.24940534308552742,LEFT_PINKY_MCP
0,0.46947434544563293,0.5572144389152527,0.2477626744657755,LEFT_PINKY_PIP
0,0.47284767031669617,0.5588217973709106,0.25144145637750626,LEFT_PINKY_DIP
0,0.47546714544296265,0.5509886741638184,0.2540273480117321,LEFT_PINKY_TIP
0,0.41871020197868347,0.40760093927383423,0.2802544832229614,RIGHT_WRIST
0,0.4235340654850006,0.3739978075027466,0.2887884145602584,RIGHT_THUMB_CMC
0,0.42474353313446045,0.34558433294296265,0.2877782261930406,RIGHT_THUMB_MCP
0,0.42711615562438965,0.3277150094509125,0.2838034944143146,RIGHT_THUMB_IP
0,0.4285418689250946,0.31988582015037537,0.28108326240908355,RIGHT_THUMB_TIP
0,0.4075370132923126,0.31935200095176697,0.2811737087322399,RIGHT_INDEX_FINGER_MCP
0,0.41939660906791687,0.27807721495628357,0.27671300806105137,RIGHT_INDEX_FINGER_PIP
0,0.42823001742362976,0.26908981800079346,0.2763499724678695,RIGHT_INDEX_FINGER_DIP
0,0.4341220557689667,0.26633507013320923,0.2766277310438454,RIGHT_INDEX_FINGER_TIP
0,0.4063188135623932,0.3265131413936615,0.27288461849093437,RIGHT_MIDDLE_FINGER_MCP
0,0.42285093665122986,0.29585325717926025,0.2698071710765362,RIGHT_MIDDLE_FINGER_PIP
0,0.43029433488845825,0.30235207080841064,0.27283306745812297,RIGHT_MIDDLE_FINGER_DIP
0,0.4334982931613922,0.3108038008213043,0.27505374420434237,RIGHT_MIDDLE_FINGER_TIP
0,0.4087381362915039,0.33820798993110657,0.265077474527061,RIGHT_RING_FINGER_MCP
0,0.4319385886192322,0.3299623429775238,0.2638004068285227,RIGHT_RING_FINGER_PIP
0,0.43412506580352783,0.34829309582710266,0.26903175935149193,RIGHT_RING_FINGER_DIP
0,0.43187159299850464,0.3612394630908966,0.2724181106314063,RIGHT_RING_FINGER_TIP
0,0.41557547450065613,0.3518759608268738,0.2572593856602907,RIGHT_PINKY_MCP
0,0.4341195225715637,0.34896060824394226,0.25779961608350277,RIGHT_PINKY_PIP
0,0.43572723865509033,0.3624938726425171,0.2618007455021143,RIGHT_PINKY_DIP
0,0.43303757905960083,0.373731791973114,0.26462502777576447,RIGHT_PINKY_TIP
1,0.4412889778614044,0.32560262084007263,-0.12830841541290283,NOSE
1,0.4441852867603302,0.29121920466423035,-0.11828531324863434,LEFT_EYE_INNER
1,0.4493280351161957,0.28618040680885315,-0.11854161322116852,LEFT_EYE
1,0.4544343948364258,0.281846821308136,-0.11850430071353912,LEFT_EYE_OUTER
1,0.4340260922908783,0.30063939094543457,-0.0986538901925087,RIGHT_EYE_INNER
1,0.4311041831970215,0.3024963438510895,-0.09907806664705276,RIGHT_EYE
1,0.4279586672782898,0.30423882603645325,-0.09935979545116425,RIGHT_EYE_OUTER
1,0.47377750277519226,0.27592960000038147,-0.029259566217660904,LEFT_EAR
1,0.43831175565719604,0.3071966767311096,0.06212644651532173,RIGHT_EAR
1,0.4554453492164612,0.336986243724823,-0.08965788781642914,MOUTH_LEFT
1,0.4449290931224823,0.3492291271686554,-0.0654359981417656,MOUTH_RIGHT
1,0.5534138083457947,0.3783457577228546,0.013577332720160484,LEFT_SHOULDER
1,0.4336000084877014,0.43655967712402344,0.1601920872926712,RIGHT_SHOULDER
1,0.603336751461029,0.5678272843360901,-0.0682692602276802,LEFT_ELBOW
1,0.40281426906585693,0.6545849442481995,0.04528309032320976,RIGHT_ELBOW
1,0.49364784359931946,0.5289067625999451,-0.2009069323539734,LEFT_WRIST
1,0.4101881980895996,0.4756005108356476,-0.23287858068943024,RIGHT_WRIST
1,0.462340772151947,0.550258457660675,-0.22916021943092346,LEFT_PINKY
1,0.4135444760322571,0.415301650762558,-0.28176844120025635,RIGHT_PINKY
1,0.4560292959213257,0.5260043144226074,-0.2161700278520584,LEFT_INDEX
1,0.4120330810546875,0.3941516876220703,-0.2699820399284363,RIGHT_INDEX
1,0.46137911081314087,0.5206054449081421,-0.19338425993919373,LEFT_THUMB
1,0.41526174545288086,0.40817561745643616,-0.23589582741260529,RIGHT_THUMB
1,0.4442285895347595,0.3374345600605011,-0.007037094794213772,FACE_0
1,0.44650521874427795,0.3412497639656067,-0.004704201593995094,FACE_13
1,0.44642916321754456,0.3416822850704193,-0.004657309036701918,FACE_14
1,0.44808608293533325,0.34863191843032837,-0.005522415041923523,FACE_17
1,0.44154295325279236,0.3384406268596649,-0.005267131142318249,FACE_37
1,0.43981900811195374,0.34098243713378906,-0.002264251932501793,FACE_39
1,0.4392871856689453,0.343352735042572,0.0006887189811095595,FACE_40
1,0.41641566157341003,0.29036903381347656,0.013129664584994316,FACE_46
1,0.4185517132282257,0.2837001085281372,0.005205848719924688,FACE_52
1,0.41667938232421875,0.28656601905822754,0.009107593446969986,FACE_53
1,0.4276733994483948,0.2812129855155945,-0.0018454889068379998,FACE_55
1,0.439407616853714,0.34622567892074585,0.006217086687684059,FACE_61
1,0.4152399003505707,0.2836683690547943,0.011032042093575,FACE_63
1,0.42201119661331177,0.28168678283691406,0.001544472761452198,FACE_65
1,0.42038634419441223,0.2778480648994446,0.0011706030927598476,FACE_66
1,0.4152631461620331,0.28831198811531067,0.016179725527763367,FACE_70
1,0.4407283663749695,0.3447835445404053,0.004585464484989643,FACE_78
1,0.4421868622303009,0.3435170352458954,0.0009060047450475395,FACE_80
1,0.44324153661727905,0.3428885340690613,-0.0010702596046030521,FACE_81
1,0.44469016790390015,0.3422757387161255,-0.003082122653722763,FACE_82
1,0.445710152387619,0.3497307002544403,-0.003962552174925804,FACE_84
1,0.44447052478790283,0.3428591191768646,-0.002997413743287325,FACE_87
1,0.4419728219509125,0.34420904517173767,0.0008453197660855949,FACE_88
1,0.44163182377815247,0.348345011472702,0.0007940350333228707,FACE_91
1,0.44146493077278137,0.34457167983055115,0.002974545117467642,FACE_95
1,0.41692259907722473,0.27989092469215393,0.006210146937519312,FACE_105
1,0.42494991421699524,0.2755052447319031,-0.0026645255275070667,FACE_107
1,0.44043487310409546,0.34728506207466125,0.0037128524854779243,FACE_146
1,0.44295480847358704,0.343664288520813,-0.0010472733993083239,FACE_178
1,0.4434468150138855,0.3495420813560486,-0.00148762168828398,FACE_181
1,0.43911212682724,0.3449910879135132,0.003730036551132798,FACE_185
1,0.4413670301437378,0.34397178888320923,0.0030403309501707554,FACE_191
1,0.44726741313934326,0.33449238538742065,-0.00818861648440361,FACE_267
1,0.45159411430358887,0.333131343126297,-0.008283278904855251,FACE_269
1,0.45492398738861084,0.33266961574554443,-0.007577648386359215,FACE_270
1,0.4574602246284485,0.255901575088501,-0.00829150527715683,FACE_276
1,0.44741320610046387,0.25813305377960205,-0.009565436281263828,FACE_282
1,0.45260000228881836,0.2556484639644623,-0.009462292306125164,FACE_283
1,0.4365887939929962,0.27312490344047546,-0.0066420575603842735,FACE_285
1,0.4591577649116516,0.33249035477638245,-0.004801019094884396,FACE_291
1,0.45374295115470886,0.25036367774009705,-0.008781349286437035,FACE_293
1,0.4419327676296234,0.26377126574516296,-0.008617415092885494,FACE_295
1,0.44114676117897034,0.25904589891433716,-0.00930675957351923,FACE_296
1,0.4594314694404602,0.2512398958206177,-0.006784355733543634,FACE_300
1,0.458028644323349,0.3328734040260315,-0.00480201281607151,FACE_308
1,0.4541657269001007,0.335163414478302,-0.005650109611451626,FACE_310
1,0.4517461657524109,0.3370683193206787,-0.005874003749340773,FACE_311
1,0.44912004470825195,0.33921220898628235,-0.005726562347263098,FACE_312
1,0.45103368163108826,0.3464333117008209,-0.0067652068100869656,FACE_314
1,0.4490269422531128,0.3398905098438263,-0.005739604588598013,FACE_317
1,0.45429080724716187,0.3357987105846405,-0.005708858370780945,FACE_318
1,0.4561854600906372,0.33860304951667786,-0.006508427672088146,FACE_321
1,0.4561331868171692,0.33446988463401794,-0.005204083863645792,FACE_324
1,0.44736525416374207,0.25280141830444336,-0.00945989042520523,FACE_334
1,0.43532270193099976,0.2658025026321411,-0.007919340394437313,FACE_336
1,0.45802274346351624,0.33521169424057007,-0.005512921139597893,FACE_375
1,0.45168545842170715,0.33776840567588806,-0.005954067688435316,FACE_402
1,0.4537527561187744,0.3428989052772522,-0.007020531687885523,FACE_405
1,0.45763713121414185,0.33205604553222656,-0.006411716341972351,FACE_409
1,0.45629701018333435,0.33358290791511536,-0.005182318389415741,FACE_415
1,0.5054858028888702,0.5147767663002014,0.2009069323539734,LEFT_WRIST
1,0.47907695174217224,0.5119849443435669,0.20524244150146842,LEFT_THUMB_CMC
1,0.4589030146598816,0.5260050892829895,0.20178175350883976,LEFT_THUMB_MCP
1,0.44905588030815125,0.5480577349662781,0.1968710976652801,LEFT_THUMB_IP
1,0.44591182470321655,0.5664740204811096,0.19303395599126816,LEFT_THUMB_TIP
1,0.4446859359741211,0.5176183581352234,0.19366238452494144,LEFT_INDEX_FINGER_MCP
