frame,x,y,z,name
0,0.5312358140945435,0.26351839303970337,-0.01024001743644476,FACE_82
0,0.5310451984405518,0.27346646785736084,-0.012000440619885921,FACE_84
0,0.5313361287117004,0.26478081941604614,-0.010165768675506115,FACE_87
0,0.5241379141807556,0.2652258574962616,-0.010201006196439266,FACE_88
0,0.5227694511413574,0.2697589099407196,-0.011678645387291908,FACE_91
0,0.5215957164764404,0.2658116817474365,-0.009765230119228363,FACE_95
0,0.5108268857002258,0.17935195565223694,-0.005955799017101526,FACE_105
0,0.526858389377594,0.18408647179603577,-0.0040953317657113075,FACE_107
0,0.5197197794914246,0.26808393001556396,-0.010551362298429012,FACE_146
0,0.5276768803596497,0.264733225107193,-0.01048362161964178,FACE_178
0,0.5268297791481018,0.27195248007774353,-0.012299064546823502,FACE_181
0,0.5192826390266418,0.2639423906803131,-0.011066864244639874,FACE_185
0,0.5210002660751343,0.26485925912857056,-0.009843188337981701,FACE_191
0,0.539714515209198,0.25643113255500793,-0.008590464480221272,FACE_267
0,0.5424569845199585,0.2597564160823822,-0.005118923727422953,FACE_269
0,0.5436685681343079,0.2635933756828308,-0.0017496441723778844,FACE_270
0,0.5541158318519592,0.2016322910785675,0.020175615325570107,FACE_276
0,0.5497567653656006,0.1939324140548706,0.011388872750103474,FACE_282
0,0.5527756810188293,0.19673803448677063,0.015877490863204002,FACE_283
0,0.5390638709068298,0.19606029987335205,0.002456458518281579,FACE_285
0,0.5440123677253723,0.26905426383018494,0.0043115150183439255,FACE_291
0,0.5537153482437134,0.1932479739189148,0.01865922100841999,FACE_293
0,0.5452571511268616,0.19346503913402557,0.006868116557598114,FACE_295
0,0.546017050743103,0.18815265595912933,0.007070858031511307,FACE_296
0,0.5547977089881897,0.19978798925876617,0.02405712381005287,FACE_300
0,0.5419085621833801,0.2679852843284607,0.002431281376630068,FACE_308
0,0.5403333902359009,0.265717089176178,-0.0020151811186224222,FACE_310
0,0.539030909538269,0.26473331451416016,-0.004448233637958765,FACE_311
0,0.5372912287712097,0.2642810642719269,-0.006917652208358049,FACE_312
0,0.5380740165710449,0.2740786075592041,-0.008393088355660439,FACE_314
0,0.5372981429100037,0.2653418481349945,-0.0066796233877539635,FACE_317
0,0.5404015779495239,0.2667109966278076,-0.0018958839355036616,FACE_318
0,0.5421257615089417,0.271511048078537,-0.0023944731801748276,FACE_321
0,0.5410584807395935,0.26750648021698,0.000614302116446197,FACE_324
0,0.5505907535552979,0.18896281719207764,0.01316257193684578,FACE_334
0,0.5404636263847351,0.18811121582984924,0.0023644939064979553,FACE_336
0,0.543119490146637,0.2703753113746643,0.0011074604699388146,FACE_375
0,0.5391672849655151,0.26583075523376465,-0.004288560710847378,FACE_402
0,0.5405177474021912,0.27315905690193176,-0.0052237301133573055,FACE_405
0,0.5442261099815369,0.26660972833633423,0.0016689368057996035,FACE_409
0,0.5411570072174072,0.26667869091033936,0.0005821182276122272,FACE_415
0,0.6334655284881592,0.6341264247894287,0.6214600205421448,LEFT_WRIST
0,0.6263805627822876,0.6055606007575989,0.6149580916389823,LEFT_THUMB_CMC
0,0.6268823146820068,0.5756065249443054,0.6087478185072541,LEFT_THUMB_MCP
0,0.6284376382827759,0.5547782182693481,0.6015961449593306,LEFT_THUMB_IP
0,0.6243632435798645,0.5349087119102478,0.5943218767642975,LEFT_THUMB_TIP
0,0.6558201909065247,0.5584523677825928,0.6132836295291781,LEFT_INDEX_FINGER_MCP
0,0.6694872975349426,0.5358885526657104,0.6045529674738646,LEFT_INDEX_FINGER_PIP
0,0.6753833293914795,0.5310350060462952,0.5993247255682945,LEFT_INDEX_FINGER_DIP
0,0.6789783835411072,0.5285307765007019,0.5961682125926018,LEFT_INDEX_FINGER_TIP
0,0.6654158234596252,0.5747083425521851,0.6097789173945785,LEFT_MIDDLE_FINGER_MCP
0,0.6816087365150452,0.5543718338012695,0.6006221231073141,LEFT_MIDDLE_FINGER_PIP
0,0.686536967754364,0.5511355996131897,0.5963119529187679,LEFT_MIDDLE_FINGER_DIP
0,0.6890302896499634,0.5496281981468201,0.5940656810998917,LEFT_MIDDLE_FINGER_TIP
0,0.6714107990264893,0.5933742523193359,0.6051211226731539,LEFT_RING_FINGER_MCP
0,0.6876762509346008,0.5768478512763977,0.5958800539374352,LEFT_RING_FINGER_PIP
0,0.6934950947761536,0.5718982219696045,0.5929913353174925,LEFT_RING_FINGER_DIP
0,0.6970930099487305,0.5675173401832581,0.5919685624539852,LEFT_RING_FINGER_TIP
0,0.6742427945137024,0.6147559285163879,0.5995541121810675,LEFT_PINKY_MCP
0,0.6892358064651489,0.6054919958114624,0.5923079010099173,LEFT_PINKY_PIP
0,0.6953359842300415,0.60115647315979,0.5902223903685808,LEFT_PINKY_DIP
0,0.6991190314292908,0.5960401892662048,0.5894803367555141,LEFT_PINKY_TIP
0,0.4940347373485565,0.5114051699638367,0.7732144594192505,RIGHT_WRIST
0,0.507614403963089,0.4733025133609772,0.7771548982709646,RIGHT_THUMB_CMC
0,0.5209687054157257,0.43705546855926514,0.773212750552716,RIGHT_THUMB_MCP
0,0.5341831743717194,0.4162765443325043,0.7673388626426458,RIGHT_THUMB_IP
0,0.5443350970745087,0.4012782573699951,0.7609827602282166,RIGHT_THUMB_TIP
0,0.502822607755661,0.4294813871383667,0.7606122121214867,RIGHT_INDEX_FINGER_MCP
0,0.5189076364040375,0.4011615514755249,0.7509533055126667,RIGHT_INDEX_FINGER_PIP
0,0.5304419100284576,0.3852458894252777,0.7464352883398533,RIGHT_INDEX_FINGER_DIP
0,0.5387555062770844,0.3716078996658325,0.7435725890100002,RIGHT_INDEX_FINGER_TIP
0,0.5007767975330353,0.4487176537513733,0.7518676333129406,RIGHT_MIDDLE_FINGER_MCP
0,0.5219205915927887,0.4257258176803589,0.7395567335188389,RIGHT_MIDDLE_FINGER_PIP
0,0.5330689251422882,0.41987016797065735,0.7363732680678368,RIGHT_MIDDLE_FINGER_DIP
0,0.5402902662754059,0.41608166694641113,0.7351421043276787,RIGHT_MIDDLE_FINGER_TIP
0,0.5007642805576324,0.4704810380935669,0.7440068982541561,RIGHT_RING_FINGER_MCP
0,0.5214708149433136,0.44810977578163147,0.7329578250646591,RIGHT_RING_FINGER_PIP
0,0.5327139794826508,0.4388865828514099,0.732489574700594,RIGHT_RING_FINGER_DIP
0,0.5395303666591644,0.43358421325683594,0.7328855060040951,RIGHT_RING_FINGER_TIP
0,0.5026232302188873,0.4936927556991577,0.7365760877728462,RIGHT_PINKY_MCP
0,0.5201276242733002,0.47912392020225525,0.7279615439474583,RIGHT_PINKY_PIP
0,0.5306195914745331,0.46918585896492004,0.7271329201757908,RIGHT_PINKY_DIP
0,0.5377490222454071,0.4618776738643646,0.7272277176380157,RIGHT_PINKY_TIP
1,0.5409272909164429,0.24423252046108246,-0.4163622260093689,NOSE
1,0.5408031344413757,0.21658484637737274,-0.3867424428462982,LEFT_EYE_INNER
1,0.5445183515548706,0.2161613404750824,-0.3871211111545563,LEFT_EYE
1,0.5477176904678345,0.2158822864294052,-0.38718387484550476,LEFT_EYE_OUTER
1,0.5290155410766602,0.21627508103847504,-0.4102621376514435,RIGHT_EYE_INNER
1,0.5219894051551819,0.21571217477321625,-0.4107232391834259,RIGHT_EYE
1,0.5146238803863525,0.21465840935707092,-0.4110192060470581,RIGHT_EYE_OUTER
1,0.5339549779891968,0.2276727557182312,-0.217178612947464,LEFT_EAR
1,0.4859768748283386,0.22372440993785858,-0.3207780122756958,RIGHT_EAR
1,0.542166531085968,0.2758271098136902,-0.34878742694854736,MOUTH_LEFT
1,0.528274655342102,0.2735506594181061,-0.3810606002807617,MOUTH_RIGHT
1,0.5843533873558044,0.4003223776817322,-0.0955912172794342,LEFT_SHOULDER
1,0.42104870080947876,0.4097096621990204,-0.2888913154602051,RIGHT_SHOULDER
1,0.6111032366752625,0.6039386987686157,-0.22741980850696564,LEFT_ELBOW
1,0.39299726486206055,0.6331882476806641,-0.47906678915023804,RIGHT_ELBOW
1,0.6345134973526001,0.6138657927513123,-0.5987134575843811,LEFT_WRIST
1,0.4920312464237213,0.5401600003242493,-0.7473852634429932,RIGHT_WRIST
1,0.6599551439285278,0.6110920906066895,-0.6698186993598938,LEFT_PINKY
1,0.5153205990791321,0.5019081830978394,-0.8296247720718384,RIGHT_PINKY
1,0.6521120071411133,0.5699775815010071,-0.700469970703125,LEFT_INDEX
1,0.5120769739151001,0.4569467604160309,-0.820231556892395,RIGHT_INDEX
1,0.635280191898346,0.5691155195236206,-0.6205825805664062,LEFT_THUMB
1,0.5072164535522461,0.4644957482814789,-0.749458372592926,RIGHT_THUMB
1,0.5381354689598083,0.2552092671394348,-0.011495737358927727,FACE_0
1,0.5367305278778076,0.26238876581192017,-0.009804708883166313,FACE_13
1,0.5367498397827148,0.2632002830505371,-0.00996340997517109,FACE_14
1,0.5369263887405396,0.2720735967159271,-0.011704045347869396,FACE_17
1,0.5340855717658997,0.2541593015193939,-0.012755708768963814,FACE_37
1,0.528864324092865,0.25700390338897705,-0.013240632601082325,FACE_39
1,0.5249717831611633,0.26024681329727173,-0.01280191633850336,FACE_40
1,0.5025805234909058,0.1899876594543457,-0.00422268221154809,FACE_46
1,0.5139532089233398,0.18403911590576172,-0.00482353987172246,FACE_52
1,0.5078038573265076,0.1854856163263321,-0.004909830167889595,FACE_53
1,0.5288255214691162,0.19291813671588898,-0.0019617013167589903,FACE_55
1,0.5204015970230103,0.2652740776538849,-0.010582542978227139,FACE_61
1,0.5051201581954956,0.1810193508863449,-0.0035817138850688934,FACE_63
1,0.5209901332855225,0.18634501099586487,-0.003866469254717231,FACE_65
1,0.5206229090690613,0.18067821860313416,-0.003995475824922323,FACE_66
1,0.4990551471710205,0.18733009696006775,-0.002149860141798854,FACE_70
1,0.5216038227081299,0.2650168240070343,-0.010466028936207294,FACE_78
1,0.5263679623603821,0.2631724774837494,-0.011202524416148663,FACE_80
1,0.5296631455421448,0.262434720993042,-0.01135360635817051,FACE_81
1,0.5332099795341492,0.26218217611312866,-0.011051971465349197,FACE_82
1,0.5331404209136963,0.27157431840896606,-0.013171989470720291,FACE_84
1,0.5334456562995911,0.2630799412727356,-0.011244597844779491,FACE_87
1,0.5265822410583496,0.26395848393440247,-0.011209902353584766,FACE_88
1,0.5252972841262817,0.26841333508491516,-0.012816541828215122,FACE_91
1,0.5241715908050537,0.2647473216056824,-0.01072311494499445,FACE_95
1,0.5125551223754883,0.17861810326576233,-0.00409390963613987,FACE_105
1,0.5283631086349487,0.18416398763656616,-0.0024283735547214746,FACE_107
1,0.5224249362945557,0.2669637203216553,-0.011583608575165272,FACE_146
1,0.5299539566040039,0.26319482922554016,-0.011510840617120266,FACE_178
1,0.5291450619697571,0.2702826261520386,-0.01345306821167469,FACE_181
1,0.5218738317489624,0.2629843056201935,-0.011878617107868195,FACE_185
1,0.5235317349433899,0.26398149132728577,-0.01071785856038332,FACE_191
1,0.5413879752159119,0.25512373447418213,-0.009230374358594418,FACE_267
1,0.5440784096717834,0.2583995461463928,-0.005931740161031485,FACE_269
1,0.5453439950942993,0.26214468479156494,-0.0027834326028823853,FACE_270
1,0.5553200840950012,0.2028108537197113,0.02123119868338108,FACE_276
1,0.5510359406471252,0.19471639394760132,0.012613839469850063,FACE_282
1,0.5539892315864563,0.19766104221343994,0.01704099401831627,FACE_283
1,0.5404766201972961,0.1966874599456787,0.0037116180174052715,FACE_285
1,0.5456761717796326,0.26733681559562683,0.002844728296622634,FACE_291
1,0.5549434423446655,0.1942673623561859,0.01991342194378376,FACE_293
1,0.5466311573982239,0.19419898092746735,0.008126763626933098,FACE_295
1,0.5473952293395996,0.18899185955524445,0.008477977477014065,FACE_296
1,0.5560199022293091,0.2010745108127594,0.025203511118888855,FACE_300
1,0.5435759425163269,0.2665189504623413,0.0010310414945706725,FACE_308
1,0.5421404838562012,0.2642936110496521,-0.003175501013174653,FACE_310
1,0.5408637523651123,0.2633117139339447,-0.005489122588187456,FACE_311
1,0.5391561985015869,0.2628439664840698,-0.007848529145121574,FACE_312
1,0.5397922396659851,0.272106409072876,-0.009723285213112831,FACE_314
1,0.5391641855239868,0.26360365748405457,-0.007848377339541912,FACE_317
1,0.5421618223190308,0.2651330828666687,-0.0031782013829797506,FACE_318
1,0.5437677502632141,0.26987481117248535,-0.00379687687382102,FACE_321
1,0.5427743196487427,0.2660418152809143,-0.0006951031391508877,FACE_324
1,0.5518772006034851,0.18987709283828735,0.014481228776276112,FACE_334
1,0.5418848991394043,0.188783198595047,0.003812443697825074,FACE_336
1,0.5447840690612793,0.2687495946884155,-0.00031755297095514834,FACE_375
1,0.5409899950027466,0.2641874849796295,-0.0054985154420137405,FACE_402
1,0.5421669483184814,0.2713676691055298,-0.006573224440217018,FACE_405
1,0.5459128618240356,0.2651040256023407,0.00040290638571605086,FACE_409
1,0.5429193377494812,0.26527518033981323,-0.0006989645771682262,FACE_415
1,0.6348235607147217,0.6287969946861267,0.5987134575843811,LEFT_WRIST
1,0.6293012499809265,0.5985937118530273,0.5944798267446458,LEFT_THUMB_CMC
1,0.6312442421913147,0.568386435508728,0.5908388569951057,LEFT_THUMB_MCP
1,0.6342060565948486,0.5464670062065125,0.5864801965653896,LEFT_THUMB_IP
1,0.6325483918190002,0.5264954566955566,0.5821325797587633,LEFT_THUMB_TIP
1,0.6590683460235596,0.5566005110740662,0.5966349546797574,LEFT_INDEX_FINGER_MCP
1,0.6708903312683105,0.5361450910568237,0.5913556353189051,LEFT_INDEX_FINGER_PIP
1,0.6794589757919312,0.5273193717002869,0.5873001031577587,LEFT_INDEX_FINGER_DIP
1,0.6879752278327942,0.5204742550849915,0.5845007663592696,LEFT_INDEX_FINGER_TIP
1,0.6673099994659424,0.5727084875106812,0.5937096136622131,LEFT_MIDDLE_FINGER_MCP
1,0.6804400086402893,0.5552109479904175,0.5885395249351859,LEFT_MIDDLE_FINGER_PIP
1,0.688483715057373,0.5477150082588196,0.5850482732057571,LEFT_MIDDLE_FINGER_DIP
1,0.6964548826217651,0.5418323278427124,0.5825625620782375,LEFT_MIDDLE_FINGER_TIP
1,0.6726273894309998,0.5919857621192932,0.589692922309041,LEFT_RING_FINGER_MCP
1,0.6857177019119263,0.5761183500289917,0.5838990230113268,LEFT_RING_FINGER_PIP
1,0.6933799386024475,0.5684157013893127,0.5813328959047794,LEFT_RING_FINGER_DIP
1,0.7007389664649963,0.5613535642623901,0.5798137504607439,LEFT_RING_FINGER_TIP
1,0.6753154993057251,0.6142634153366089,0.5849276855587959,LEFT_PINKY_MCP
1,0.687591016292572,0.6041810512542725,0.5800909399986267,LEFT_PINKY_PIP
1,0.6948103904724121,0.598373532295227,0.578297559171915,LEFT_PINKY_DIP
1,0.701920747756958,0.5925623178482056,0.5772742815315723,LEFT_PINKY_TIP
1,0.5004652440547943,0.5113956332206726,0.7473852634429932,RIGHT_WRIST
1,0.5150409042835236,0.47868168354034424,0.7504370568785816,RIGHT_THUMB_CMC
1,0.5229586064815521,0.44308388233184814,0.7460508948424831,RIGHT_THUMB_MCP
1,0.5310077369213104,0.4183906316757202,0.740151104517281,RIGHT_THUMB_IP
1,0.537249356508255,0.39670565724372864,0.7337627466768026,RIGHT_THUMB_TIP
1,0.5036194920539856,0.43294790387153625,0.7325368225574493,RIGHT_INDEX_FINGER_MCP
1,0.5199101865291595,0.39817672967910767,0.7220117878168821,RIGHT_INDEX_FINGER_PIP
1,0.5311211049556732,0.37661421298980713,0.7164616584777832,RIGHT_INDEX_FINGER_DIP
1,0.540410727262497,0.3586632013320923,0.7126604504883289,RIGHT_INDEX_FINGER_TIP
1,0.5015816390514374,0.447189599275589,0.7241531331092119,RIGHT_MIDDLE_FINGER_MCP
1,0.5192695558071136,0.41962930560112,0.7120439112186432,RIGHT_MIDDLE_FINGER_PIP
1,0.5316575467586517,0.40756863355636597,0.7086170017719269,RIGHT_MIDDLE_FINGER_DIP
1,0.5417710244655609,0.3983864188194275,0.7064592130482197,RIGHT_MIDDLE_FINGER_TIP
1,0.5018933117389679,0.4657023251056671,0.7165455669164658,RIGHT_RING_FINGER_MCP
1,0.5176253020763397,0.4408552646636963,0.7055297046899796,RIGHT_RING_FINGER_PIP
1,0.5292310416698456,0.42576324939727783,0.7042170912027359,RIGHT_RING_FINGER_DIP
1,0.5388780534267426,0.4142712652683258,0.7034345604479313,RIGHT_RING_FINGER_TIP
1,0.5053585469722748,0.48756134510040283,0.7093562744557858,RIGHT_PINKY_MCP
1,0.5174302160739899,0.469692587852478,0.7003956288099289,RIGHT_PINKY_PIP
1,0.5265461504459381,0.45534276962280273,0.698781456798315,RIGHT_PINKY_DIP
1,0.5343976318836212,0.44298607110977173,0.6978614367544651,RIGHT_PINKY_TIP
2,0.5405753254890442,0.24256975948810577,-0.4033939242362976,NOSE
2,0.5408016443252563,0.21461355686187744,-0.3718174993991852,LEFT_EYE_INNER
2,0.5445027947425842,0.21446867287158966,-0.37219253182411194,LEFT_EYE
2,0.5477138161659241,0.214419424533844,-0.3722517192363739,LEFT_EYE_OUTER
2,0.5287424325942993,0.21396009624004364,-0.39588308334350586,RIGHT_EYE_INNER
2,0.5215733647346497,0.21304951608181,-0.39634326100349426,RIGHT_EYE
2,0.5138435959815979,0.21176527440547943,-0.39663127064704895,RIGHT_EYE_OUTER
2,0.53477543592453,0.22648783028125763,-0.19760344922542572,LEFT_EAR
2,0.4857673943042755,0.2216597944498062,-0.30355995893478394,RIGHT_EAR
2,0.5418851375579834,0.27255120873451233,-0.3345567584037781,MOUTH_LEFT
2,0.5275747179985046,0.27144289016723633,-0.3674902021884918,MOUTH_RIGHT
2,0.5834943652153015,0.4000770151615143,-0.07730824500322342,LEFT_SHOULDER
2,0.42101630568504333,0.4094649851322174,-0.2776554822921753,RIGHT_SHOULDER
2,0.6112430691719055,0.596935510635376,-0.21573562920093536,LEFT_ELBOW
2,0.3929401636123657,0.6333908438682556,-0.4821125268936157,RIGHT_ELBOW
2,0.6376956105232239,0.6079680323600769,-0.5911068320274353,LEFT_WRIST
2,0.4936485290527344,0.5443010330200195,-0.7499427199363708,RIGHT_WRIST
2,0.6684238910675049,0.6104739904403687,-0.6627736687660217,LEFT_PINKY
2,0.5146422386169434,0.5018031597137451,-0.8321206569671631,RIGHT_PINKY
2,0.6629366278648376,0.5687888860702515,-0.6943016052246094,LEFT_INDEX
2,0.5126662850379944,0.4584367573261261,-0.8214254379272461,RIGHT_INDEX
2,0.645047128200531,0.5670011043548584,-0.6137325763702393,LEFT_THUMB
2,0.509761393070221,0.47161534428596497,-0.7515038847923279,RIGHT_THUMB
2,0.5388598442077637,0.25558707118034363,-0.01100953109562397,FACE_0
2,0.5375980138778687,0.2625081241130829,-0.009281403385102749,FACE_13
2,0.5376949310302734,0.26340460777282715,-0.00933009386062622,FACE_14
2,0.5379518270492554,0.27198880910873413,-0.010991699993610382,FACE_17
2,0.5348233580589294,0.2546052932739258,-0.012221602723002434,FACE_37
2,0.5297414064407349,0.25737500190734863,-0.01262352243065834,FACE_39
2,0.525983989238739,0.26052477955818176,-0.0120990676805377,FACE_40
2,0.5037139654159546,0.19039517641067505,-0.004407939501106739,FACE_46
2,0.5146638751029968,0.18421441316604614,-0.005102748982608318,FACE_52
2,0.5087336897850037,0.1857948750257492,-0.005127541720867157,FACE_53
2,0.5293506979942322,0.19289299845695496,-0.00235517555847764,FACE_55
2,0.5215210914611816,0.26541513204574585,-0.009780531749129295,FACE_61
2,0.5060429573059082,0.18137463927268982,-0.003865370061248541,FACE_63
2,0.5215576887130737,0.18639281392097473,-0.004193919710814953,FACE_65
2,0.5211433172225952,0.1808014065027237,-0.004366402979940176,FACE_66
2,0.5002404451370239,0.187773659825325,-0.0024177045561373234,FACE_70
2,0.5227184891700745,0.2651517391204834,-0.009680160321295261,FACE_78
2,0.5274111032485962,0.263310968875885,-0.010510238818824291,FACE_80
2,0.5306416749954224,0.26259905099868774,-0.010710461996495724,FACE_81
2,0.5341259241104126,0.2623598277568817,-0.01046469621360302,FACE_82
2,0.5341988205909729,0.27162832021713257,-0.012400551699101925,FACE_84
2,0.5344140529632568,0.26335594058036804,-0.01057932898402214,FACE_87
2,0.5276299118995667,0.26421791315078735,-0.010478809475898743,FACE_88
2,0.5264086127281189,0.26858124136924744,-0.01202236395329237,FACE_91
2,0.5252555012702942,0.2649524509906769,-0.009976382367312908,FACE_95
2,0.5132229328155518,0.17886364459991455,-0.004441788885742426,FACE_105
2,0.5288156867027283,0.18424107134342194,-0.0028499143663793802,FACE_107
2,0.5235594511032104,0.2671363055706024,-0.01076288428157568,FACE_146
2,0.5309591293334961,0.26349034905433655,-0.010787524282932281,FACE_178
2,0.5302272439002991,0.2704039514064789,-0.012657840736210346,FACE_181
2,0.5229629874229431,0.263152152299881,-0.011108644306659698,FACE_185
2,0.5246209502220154,0.26409003138542175,-0.00997726246714592,FACE_191
2,0.5421316027641296,0.25535205006599426,-0.008819317445158958,FACE_267
2,0.5448986291885376,0.2583806812763214,-0.005578085780143738,FACE_269
2,0.5462363362312317,0.261891633272171,-0.002462898613885045,FACE_270
2,0.5559459924697876,0.20179444551467896,0.02017587050795555,FACE_276
2,0.5515972971916199,0.19383350014686584,0.011749472469091415,FACE_282
2,0.5545511245727539,0.19668318331241608,0.016088519245386124,FACE_283
2,0.5410254001617432,0.19631172716617584,0.003135800128802657,FACE_285
2,0.5467839241027832,0.2667571008205414,0.0031371056102216244,FACE_291
2,0.5555577874183655,0.19322513043880463,0.018821796402335167,FACE_293
2,0.5471927523612976,0.19347484409809113,0.007396747823804617,FACE_295
2,0.5479366183280945,0.18831682205200195,0.00768533069640398,FACE_296
2,0.5567052364349365,0.19999857246875763,0.02400386333465576,FACE_300
2,0.544721245765686,0.2660614848136902,0.001372930477373302,FACE_308
2,0.5431575179100037,0.264039009809494,-0.002779006725177169,FACE_310
2,0.5418381094932556,0.2632004916667938,-0.005060168448835611,FACE_311
2,0.5400705337524414,0.2628541886806488,-0.0073665170930325985,FACE_312
2,0.5408422946929932,0.27189236879348755,-0.009082697331905365,FACE_314
2,0.5401491522789001,0.26371070742607117,-0.007285375148057938,FACE_317
2,0.5432274341583252,0.2649190425872803,-0.0027466274332255125,FACE_318
2,0.5448482036590576,0.26941820979118347,-0.0033303219825029373,FACE_321
2,0.5438765287399292,0.2657213807106018,-0.00031068138196133077,FACE_324
2,0.55246901512146,0.18901751935482025,0.013516074977815151,FACE_334
2,0.5423644781112671,0.18840374052524567,0.0031757086981087923,FACE_336
2,0.5458723902702332,0.2682085335254669,7.445273513440043e-05,FACE_375
2,0.5420162677764893,0.26413458585739136,-0.004993673879653215,FACE_402
2,0.5432254672050476,0.27099162340164185,-0.006027509458363056,FACE_405
2,0.5469046831130981,0.26463356614112854,0.0007067302358336747,FACE_409
2,0.5440030694007874,0.2648921608924866,-0.00033774375333450735,FACE_415
2,0.6360308527946472,0.619720995426178,0.5911068320274353,LEFT_WRIST
2,0.6328523755073547,0.590129017829895,0.5869350945577025,LEFT_THUMB_CMC
2,0.636253297328949,0.5605039000511169,0.5833849315531552,LEFT_THUMB_MCP
2,0.6403523683547974,0.5380821228027344,0.5792213650420308,LEFT_THUMB_IP
2,0.6398237943649292,0.517730712890625,0.5748946629464626,LEFT_THUMB_TIP
2,0.663932204246521,0.5546043515205383,0.5883105401881039,LEFT_INDEX_FINGER_MCP
2,0.677424967288971,0.5361858010292053,0.5831898059695959,LEFT_INDEX_FINGER_PIP
2,0.6870419979095459,0.5271949768066406,0.5791432522237301,LEFT_INDEX_FINGER_DIP
2,0.6957414746284485,0.5213367342948914,0.5762536879628897,LEFT_INDEX_FINGER_TIP
2,0.6717568635940552,0.5711762309074402,0.5855268551968038,LEFT_MIDDLE_FINGER_MCP
2,0.686147928237915,0.5550262331962585,0.5808220840990543,LEFT_MIDDLE_FINGER_PIP
2,0.6955976486206055,0.5482971668243408,0.577149829827249,LEFT_MIDDLE_FINGER_DIP
2,0.7041086554527283,0.544956386089325,0.574333293363452,LEFT_MIDDLE_FINGER_TIP
2,0.6755506992340088,0.5909896492958069,0.5817708307877183,LEFT_RING_FINGER_MCP
2,0.6903316378593445,0.5784762501716614,0.5761008728295565,LEFT_RING_FINGER_PIP
2,0.6997830867767334,0.5746051669120789,0.572883814573288,LEFT_RING_FINGER_DIP
2,0.7082242965698242,0.5718188285827637,0.5708701368421316,LEFT_RING_FINGER_TIP
2,0.6760287880897522,0.613827109336853,0.5773770501837134,LEFT_PINKY_MCP
2,0.6886919736862183,0.6072388887405396,0.572374515235424,LEFT_PINKY_PIP
